# Tetrahedron method
       -1.9985624351        0.0000000000
       -1.9242677743        0.0000000000
       -1.8499731136        0.0000000000
       -1.7756784528        0.0000000000
       -1.7013837921        0.0000000000
       -1.6270891313        0.0000000000
       -1.5527944706        0.0000000000
       -1.4784998098        0.0000000000
       -1.4042051491        0.0000000000
       -1.3299104883        0.0000000000
       -1.2556158276        0.0000000000
       -1.1813211668        0.0000000000
       -1.1070265060        0.0000000000
       -1.0327318453        0.0000000000
       -0.9584371845        0.0000000000
       -0.8841425238        0.0000000000
       -0.8098478630        0.0000000000
       -0.7355532023        0.0962850503
       -0.6612585415        0.2144771737
       -0.5869638808        0.2495868207
       -0.5126692200        0.3403221775
       -0.4383745593        0.2368995801
       -0.3640798985        0.1756727603
       -0.2897852378        0.1451131888
       -0.2154905770        0.1226068744
       -0.1411959162        0.1144740911
       -0.0669012555        0.1141236020
        0.0073934053        0.1175596889
        0.0816880660        0.1288853295
        0.1559827268        0.1657022460
        0.2302773875        0.2370472757
        0.3045720483        0.3470283316
        0.3788667090        0.5054007848
        0.4531613698        0.6299803406
        0.5274560305        0.7915190031
        0.6017506913        0.9366549014
        0.6760453521        1.1226731978
        0.7503400128        1.2632923064
        0.8246346736        1.3702412152
        0.8989293343        1.5474074798
        0.9732239951        1.8024256640
        1.0475186558        1.8133025804
        1.1218133166        1.8756117902
        1.1961079773        2.3074910814
        1.2704026381        1.6923012032
        1.3446972988        2.1483415305
        1.4189919596        2.3990331665
        1.4932866204        2.9331626058
        1.5675812811        2.9440682884
        1.6418759419        2.7359561877
        1.7161706026        3.1621915399
        1.7904652634        4.3631208916
        1.8647599241        5.1199755357
        1.9390545849        4.9928383247
        2.0133492456        5.1033474897
        2.0876439064        6.0554379738
        2.1619385671        5.2688305529
        2.2362332279        7.1152423514
        2.3105278886        5.4628718372
        2.3848225494        3.5929091048
        2.4591172102        3.5614237257
        2.5334118709        3.0740031414
        2.6077065317        3.5209859109
        2.6820011924        2.9186718824
        2.7562958532        3.0471612004
        2.8305905139        5.7777086915
        2.9048851747        5.7329561373
        2.9791798354        3.6174137804
        3.0534744962        4.2220917143
        3.1277691569        0.2599861366
        3.2020638177        1.3626063336
        3.2763584785        0.9428442276
        3.3506531392        1.1302277449
        3.4249478000        1.5390860885
        3.4992424607        1.5161309183
        3.5735371215        1.5084597398
        3.6478317822        1.4117398239
        3.7221264430        1.1022459839
        3.7964211037        0.9771550507
        3.8707157645        0.8716069308
        3.9450104252        0.8331301190
        4.0193050860        0.8533147924
        4.0935997468        1.0332222898
        4.1678944075        1.2743376791
        4.2421890683        1.4981423575
        4.3164837290        2.4459314038
        4.3907783898        4.1423403415
        4.4650730505        2.8752677859
        4.5393677113        3.2480416403
        4.6136623720        3.8617403002
        4.6879570328        3.2952121489
        4.7622516935        4.0773634238
        4.8365463543        4.4841009993
        4.9108410151        4.0807497783
        4.9851356758        4.4320283422
        5.0594303366        2.8211388379
        5.1337249973        2.8031349695
        5.2080196581        3.2899463329
        5.2823143188        1.6999566369
        5.3566089796        3.3469781021
        5.4309036403        3.8034981809
        5.5051983011        3.6357909245
        5.5794929618        3.8216622708
        5.6537876226        2.4834874717
        5.7280822833        1.9730972301
        5.8023769441        1.8946638420
        5.8766716049        3.3966205944
        5.9509662656        3.0584751660
        6.0252609264        2.4417063872
        6.0995555871        2.5731522264
        6.1738502479        2.2310478583
        6.2481449086        2.3079483193
        6.3224395694        2.0371091090
        6.3967342301        1.9755727697
        6.4710288909        1.9844647213
        6.5453235516        2.0880754087
        6.6196182124        2.2955105569
        6.6939128732        2.1275939805
        6.7682075339        2.0809462044
        6.8425021947        2.0832447906
        6.9167968554        1.4648008803
        6.9910915162        1.1509443773
        7.0653861769        1.0241183805
        7.1396808377        0.8489766991
        7.2139754984        0.8587626152
        7.2882701592        0.9274477206
        7.3625648199        0.9121415411
        7.4368594807        0.9400011387
        7.5111541415        1.0068288218
        7.5854488022        1.1527077744
        7.6597434630        2.8262153612
        7.7340381237        2.1648446563
        7.8083327845        2.1917056349
        7.8826274452        2.9526632076
        7.9569221060        4.4973480427
        8.0312167667        2.9794099503
        8.1055114275        3.0167529893
        8.1798060882        2.1328409015
        8.2541007490        2.5322762108
        8.3283954097        4.3811119584
        8.4026900705        6.4847966019
        8.4769847313        9.0453278616
        8.5512793920        5.0080310144
        8.6255740528        4.2116801643
        8.6998687135        1.6392393482
        8.7741633743        0.7833681875
        8.8484580350        0.3885717404
        8.9227526958        4.5061371894
        8.9970473565        4.5333477123
        9.0713420173        4.7780400300
        9.1456366780        5.3050589979
        9.2199313388        3.8717876976
        9.2942259996        4.3351862590
        9.3685206603        4.6890633569
        9.4428153211        8.0139214565
        9.5171099818        6.7592088046
        9.5914046426        5.8320498898
        9.6656993033        2.7840104894
        9.7399939641        3.2267290057
        9.8142886248        8.8284661743
        9.8885832856        8.3248603167
        9.9628779463        7.3051358134
       10.0371726071        5.7658950988
       10.1114672679        5.5228169685
       10.1857619286        4.9597580298
       10.2600565894        5.2338810944
       10.3343512501        5.6101531010
       10.4086459109        5.2588303927
       10.4829405716        4.3497715012
       10.5572352324        7.0807503078
       10.6315298931        4.3589458837
       10.7058245539        4.4164192556
       10.7801192146        5.3248344644
       10.8544138754        3.5605221371
       10.9287085361        5.0863481155
       11.0030031969        4.3454377573
       11.0772978577        2.8921259344
       11.1515925184        2.5697308221
       11.2258871792        6.1561566422
       11.3001818399        4.2533316752
       11.3744765007        2.3024559790
       11.4487711614        1.9618503529
       11.5230658222        0.6370696812
       11.5973604829        0.2118994319
       11.6716551437        0.0000000000
       11.7459498044        0.0000000000
       11.8202444652        0.0000000000
       11.8945391260        0.0000000000
       11.9688337867        0.0000000000
       12.0431284475        0.0000000000
       12.1174231082        0.0000000000
       12.1917177690        0.0000000000
       12.2660124297        0.0000000000
       12.3403070905        0.0000000000
       12.4146017512        0.0000000000
       12.4888964120        0.0000000000
       12.5631910727        0.0000000000
       12.6374857335        0.0000000000
       12.7117803943        0.0000000000
       12.7860750550        0.0000000000
       12.8603697158        0.0000000000
