# Tetrahedron method
       -0.7765176203        0.0000000000
       -0.7596768485        0.0000000000
       -0.7428360767        0.0000000000
       -0.7259953049        0.0000000000
       -0.7091545331        0.0000000000
       -0.6923137613        0.0000000000
       -0.6754729895        0.0000000000
       -0.6586322177        0.0000000000
       -0.6417914459        0.0000000000
       -0.6249506741        0.0000000000
       -0.6081099023        0.0000000000
       -0.5912691306        0.0000000000
       -0.5744283588        0.0000000000
       -0.5575875870        0.0000000000
       -0.5407468152        0.0000000000
       -0.5239060434        0.0000000000
       -0.5070652716        0.0000000000
       -0.4902244998        0.2454845635
       -0.4733837280        0.8933143998
       -0.4565429562        1.1099206179
       -0.4397021844        1.2382757965
       -0.4228614126        1.2890915735
       -0.4060206409        1.3639991853
       -0.3891798691        1.5194185624
       -0.3723390973        1.7997562314
       -0.3554983255        2.0871640127
       -0.3386575537        2.4258675873
       -0.3218167819        1.8853181001
       -0.3049760101        2.0512620645
       -0.2881352383        2.9112175938
       -0.2712944665        3.8735677374
       -0.2544536947        3.7027485547
       -0.2376129229        3.4259155599
       -0.2207721512        3.1268486963
       -0.2039313794        2.9201693880
       -0.1870906076        2.6081541750
       -0.1702498358        2.2649399891
       -0.1534090640        1.9997340630
       -0.1365682922        1.8385076232
       -0.1197275204        1.6892404182
       -0.1028867486        1.5332588626
       -0.0860459768        1.3987685879
       -0.0692052050        1.3537420819
       -0.0523644332        1.3489199373
       -0.0355236615        1.3559284311
       -0.0186828897        1.3744779906
       -0.0018421179        1.3988932157
        0.0149986539        1.4279650647
        0.0318394257        1.4609100220
        0.0486801975        1.5087048040
        0.0655209693        1.5591042367
        0.0823617411        1.6756072514
        0.0992025129        1.8332710600
        0.1160432847        2.0532565545
        0.1328840565        2.3354160129
        0.1497248282        2.5156442818
        0.1665656000        2.7298963488
        0.1834063718        2.9769682632
        0.2002471436        3.3502992196
        0.2170879154        3.7173585481
        0.2339286872        4.2257918138
        0.2507694590        4.8211597461
        0.2676102308        5.3633409170
        0.2844510026        5.5840331631
        0.3012917744        5.7153311328
        0.3181325462        6.2147542031
        0.3349733179        6.7270627944
        0.3518140897        6.5093457535
        0.3686548615        5.8109036718
        0.3854956333        6.2059763275
        0.4023364051        7.1716095533
        0.4191771769        7.7368914339
        0.4360179487        8.1436121033
        0.4528587205        8.4401644726
        0.4696994923        7.4163745131
        0.4865402641        6.9651631219
        0.5033810359        6.5517280350
        0.5202218076        6.8454608895
        0.5370625794        7.2150717211
        0.5539033512        7.9562871705
        0.5707441230        9.0441606918
        0.5875848948       10.0043633690
        0.6044256666       10.2930484513
        0.6212664384        9.7475655484
        0.6381072102        9.6404392202
        0.6549479820       10.5121924947
        0.6717887538       11.1360130894
        0.6886295256       11.8106683044
        0.7054702973       11.9468277588
        0.7223110691       11.8874914483
        0.7391518409       11.5537037646
        0.7559926127       10.9084634643
        0.7728333845       11.3241583191
        0.7896741563       10.5879982315
        0.8065149281        9.8679123323
        0.8233556999       10.1056077494
        0.8401964717        9.9965721063
        0.8570372435        9.7751449975
        0.8738780153       10.7027716332
        0.8907187870       11.2554418946
        0.9075595588       11.7183994234
        0.9244003306       12.0980821485
        0.9412411024       12.5684280520
        0.9580818742       12.3937150577
        0.9749226460       11.7430493828
        0.9917634178       11.5738661717
        1.0086041896       11.8701993415
        1.0254449614       11.9724460348
        1.0422857332       13.5830614271
        1.0591265050       15.6600086478
        1.0759672767       14.8520070668
        1.0928080485       13.0400691190
        1.1096488203       11.2833950633
        1.1264895921       11.5637099915
        1.1433303639       11.9226101341
        1.1601711357       13.2878390125
        1.1770119075       13.5149770064
        1.1938526793       14.6445206036
        1.2106934511       15.6169749839
        1.2275342229       14.5955524792
        1.2443749947       13.4441207125
        1.2612157664       14.1647119548
        1.2780565382       12.7106947518
        1.2948973100       13.2745070978
        1.3117380818       13.5678456171
        1.3285788536       13.1097166563
        1.3454196254       13.7709599350
        1.3622603972       16.3122454667
        1.3791011690       16.2666809656
