# Tetrahedron method
       -5.0888837159        0.0000000000
       -4.9967261362        0.0000000000
       -4.9045685565        0.0000000000
       -4.8124109768        0.0000000000
       -4.7202533970        0.0000000000
       -4.6280958173        0.0000000000
       -4.5359382376        0.0000000000
       -4.4437806578        0.0000000000
       -4.3516230781        0.0000000000
       -4.2594654984        0.0000000000
       -4.1673079186        0.0000000000
       -4.0751503389        0.0000000000
       -3.9829927592        0.0000000000
       -3.8908351794        0.0000000000
       -3.7986775997        0.0000000000
       -3.7065200200        0.0000000000
       -3.6143624402        0.0000000000
       -3.5222048605        0.0076513452
       -3.4300472808        0.0286743000
       -3.3378897010        0.0374866798
       -3.2457321213        0.0457654007
       -3.1535745416        0.0540466544
       -3.0614169619        0.0590597962
       -2.9692593821        0.0654609813
       -2.8771018024        0.0732179563
       -2.7849442227        0.0854917841
       -2.6927866429        0.0838536243
       -2.6006290632        0.0820374062
       -2.5084714835        0.0802152903
       -2.4163139037        0.0778500070
       -2.3241563240        0.0750911253
       -2.2319987443        0.0727009250
       -2.1398411645        0.0708514087
       -2.0476835848        0.0693776397
       -1.9555260051        0.0678264958
       -1.8633684253        0.0657542727
       -1.7712108456        0.0629226653
       -1.6790532659        0.0589310035
       -1.5868956861        0.0554321156
       -1.4947381064        0.0523146400
       -1.4025805267        0.0495641186
       -1.3104229470        0.0469014460
       -1.2182653672        0.0437762586
       -1.1261077875        0.0405921009
       -1.0339502078        0.0381224947
       -0.9417926280        0.0361001729
       -0.8496350483        0.0349263764
       -0.7574774686        0.0341010667
       -0.6653198888        0.0334994033
       -0.5731623091        0.0330774816
       -0.4810047294        0.0326744404
       -0.3888471496        0.0325410378
       -0.2966895699        0.0326559985
       -0.2045319902        0.0331200734
       -0.1123744104        0.0350454536
       -0.0202168307        0.0383190416
        0.0719407490        0.0426718526
        0.1640983288        0.0498923219
        0.2562559085        0.0638250752
        0.3484134882        0.0862242818
        0.4405710679        0.1407442795
        0.5327286477        0.1967031833
        0.6248862274        0.2349616858
        0.7170438071        0.2797879834
        0.8092013869        0.3311213323
        0.9013589666        0.3918386390
        0.9935165463        0.4622267815
        1.0856741261        0.5514963835
        1.1778317058        0.6716922810
        1.2699892855        0.8394019867
        1.3621468653        1.1473335807
        1.4543044450        1.6845493748
        1.5464620247        2.3956935874
        1.6386196045        1.7922863694
        1.7307771842        1.5950733843
        1.8229347639        1.5222501056
        1.9150923437        1.3726877543
        2.0072499234        1.0792908720
        2.0994075031        1.3117210836
        2.1915650828        1.4616095200
        2.2837226626        1.8072718716
        2.3758802423        2.2737431596
        2.4680378220        2.1325508257
        2.5601954018        1.1316141399
        2.6523529815        0.7652368411
        2.7445105612        0.5240307959
        2.8366681410        0.8091592809
        2.9288257207        0.5492766799
        3.0209833004        0.5141223673
        3.1131408802        0.4990772367
