# Tetrahedron method
       -1.1817469057        0.0000000000
       -1.1108420982        0.0000000000
       -1.0399372908        0.0000000000
       -0.9690324833        0.0000000000
       -0.8981276759        0.0000000000
       -0.8272228684        0.0000000000
       -0.7563180610        0.0000000000
       -0.6854132535        0.0000000000
       -0.6145084460        0.0000000000
       -0.5436036386        0.0000000000
       -0.4726988311        0.0000000000
       -0.4017940237        0.0000000000
       -0.3308892162        0.0000000000
       -0.2599844088        0.0000000000
       -0.1890796013        0.0000000000
       -0.1181747939        0.0000000000
       -0.0472699864        0.0000000000
        0.0236348210        0.0005406694
        0.0945396285        0.0086507254
        0.1654444359        0.0315956300
        0.2363492434        0.0692799697
        0.3072540508        0.1331428202
        0.3781588583        0.2164226723
        0.4490636657        0.3032536875
        0.5199684732        0.4071931435
        0.5908732806        0.5344924131
        0.6617780881        0.6826048222
        0.7326828955        0.8562336848
        0.8035877030        1.0463765525
        0.8744925104        1.2725032796
        0.9453973179        1.5616973583
        1.0163021253        1.9748197164
        1.0872069328        2.2697060887
        1.1581117402        2.9445235014
        1.2290165477        3.8845966311
        1.2999213551        4.9846226341
        1.3708261626        5.5006397972
        1.4417309700        5.3401813925
        1.5126357775        5.1866441779
        1.5835405850        6.1653127326
        1.6544453924        6.7096829026
        1.7253501999        7.1998007014
        1.7962550073        6.8047239944
        1.8671598148        9.1033961497
        1.9380646222        9.7374791902
        2.0089694297        7.7241877255
        2.0798742371        7.2618238270
        2.1507790446        7.9121662645
        2.2216838520        8.2634336505
        2.2925886595       10.3209303427
        2.3634934669       15.3379477923
        2.4343982744       14.0937901659
        2.5053030818       14.0235689837
        2.5762078893       12.0546109036
        2.6471126967        6.0795466123
        2.7180175042        8.0778397377
        2.7889223116        8.1022182327
        2.8598271191        6.9084860256
        2.9307319265        3.1673565152
        3.0016367340        2.8877849092
        3.0725415414        2.1136867339
        3.1434463489        2.9720112253
        3.2143511563        3.9573934522
        3.2852559638        4.2776156147
        3.3561607712        4.7162793283
        3.4270655787        6.1429681891
        3.4979703861        8.8181353322
        3.5688751936        3.9154500154
        3.6397800010        1.6547907372
        3.7106848085        0.0000000000
        3.7815896160        0.0000000000
        3.8524944234        0.0000000000
        3.9233992309        0.0000000000
        3.9943040383        0.0000000000
        4.0652088458        0.0000000000
        4.1361136532        0.0000000000
        4.2070184607        0.0000000000
        4.2779232681        0.0000000000
        4.3488280756        0.0000000000
        4.4197328830        0.4180370653
        4.4906376905        0.9721917801
        4.5615424979        2.3242871697
        4.6324473054        3.0533381008
        4.7033521128        3.0960527378
        4.7742569203        3.0766727422
        4.8451617277        3.2358714972
        4.9160665352        3.2082230644
        4.9869713426        3.1969656401
        5.0578761501        2.8394335141
        5.1287809575        2.4943717779
        5.1996857650        2.2052217210
        5.2705905724        2.0284197094
        5.3414953799        1.7959073162
        5.4124001873        1.7769710274
        5.4833049948        2.0339145986
        5.5542098022        2.1588274469
        5.6251146097        2.2946459694
        5.6960194171        2.4025392362
        5.7669242246        2.5992263980
        5.8378290320        3.3360869908
        5.9087338395        4.7937751040
        5.9796386470        4.6455481820
        6.0505434544        5.1213332198
        6.1214482619        5.0930618001
        6.1923530693        4.6599022038
        6.2632578768        4.1110314390
        6.3341626842        2.2802659208
        6.4050674917        2.4194359062
        6.4759722991        2.0294801937
        6.5468771066        1.8709487481
        6.6177819140        1.8734148283
        6.6886867215        1.9271717996
        6.7595915289        2.4477805558
        6.8304963364        2.7440284703
        6.9014011438        4.3082100397
        6.9723059513        6.8624342883
        7.0432107587        9.9056626296
        7.1141155662        7.0951494969
        7.1850203736        4.4266482693
        7.2559251811        3.3736415339
        7.3268299885        4.2019138706
        7.3977347960        4.4953841790
        7.4686396034        5.7618542546
        7.5395444109        6.6636160961
        7.6104492183        8.0618135824
        7.6813540258        7.0205699142
        7.7522588332        6.5289242858
        7.8231636407        6.3856404207
        7.8940684481        7.4465777805
        7.9649732556        8.5984114921
        8.0358780630       11.4105764405
        8.1067828705       10.1070914739
        8.1776876780        8.7944865880
        8.2485924854        9.6654593095
        8.3194972929        9.1908693880
        8.3904021003        7.1361590745
        8.4613069078        7.6567094573
        8.5322117152        9.1301601939
        8.6031165227        7.8088330413
        8.6740213301        7.1604532658
        8.7449261376        5.7462975804
        8.8158309450        5.4100964575
        8.8867357525        5.3787828093
        8.9576405599        5.5964123705
        9.0285453674        5.5323921898
        9.0994501748        5.0381023594
        9.1703549823        4.6448113914
        9.2412597897        4.5739334680
        9.3121645972        3.4661888519
        9.3830694046        2.8385160829
        9.4539742121        2.2106357062
        9.5248790195        2.4983819077
        9.5957838270        2.8302219690
        9.6666886344        3.5858614842
        9.7375934419        4.6998699393
        9.8084982493        5.8675511765
        9.8794030568        6.4687937832
        9.9503078642        6.5402224614
       10.0212126717        7.6759063639
       10.0921174791        7.6963019025
       10.1630222866        9.3495916446
