# Tetrahedron method
       -0.8492434594        0.0000000000
       -0.8309328986        0.0000000000
       -0.8126223378        0.0000000000
       -0.7943117770        0.0000000000
       -0.7760012162        0.0000000000
       -0.7576906554        0.0000000000
       -0.7393800946        0.0000000000
       -0.7210695339        0.0000000000
       -0.7027589731        0.0000000000
       -0.6844484123        0.0000000000
       -0.6661378515        0.0000000000
       -0.6478272907        0.0000000000
       -0.6295167299        0.0000000000
       -0.6112061691        0.0000000000
       -0.5928956083        0.0000000000
       -0.5745850476        0.0000000000
       -0.5562744868        0.0000000000
       -0.5379639260        0.0182538992
       -0.5196533652        0.3302230014
       -0.5013428044        0.9073433129
       -0.4830322436        1.0624515730
       -0.4647216828        1.4047977419
       -0.4464111220        1.7360421069
       -0.4281005613        2.1348601335
       -0.4097900005        2.4438031956
       -0.3914794397        2.7216966696
       -0.3731688789        3.1343091527
       -0.3548583181        3.5820349774
       -0.3365477573        3.7504840612
       -0.3182371965        3.8037509017
       -0.2999266357        3.9131344582
       -0.2816160750        3.8083078926
       -0.2633055142        3.6743773467
       -0.2449949534        3.6032730145
       -0.2266843926        3.6079310908
       -0.2083738318        3.5578902950
       -0.1900632710        3.4597558955
       -0.1717527102        3.3427561994
       -0.1534421494        3.2291059193
       -0.1351315887        3.1652067501
       -0.1168210279        3.1414397576
       -0.0985104671        3.1379950400
       -0.0801999063        3.1483758064
       -0.0618893455        3.1834676747
       -0.0435787847        3.2316366509
       -0.0252682239        3.2828863936
       -0.0069576631        3.3318897796
        0.0113528976        3.3784730506
        0.0296634584        3.4246085574
        0.0479740192        3.4765080179
        0.0662845800        3.5386778540
        0.0845951408        3.6197654380
        0.1029057016        3.7310070164
        0.1212162624        3.8794293493
        0.1395268232        4.0612522369
        0.1578373839        4.3205508650
        0.1761479447        4.6600881217
        0.1944585055        4.9877107752
        0.2127690663        5.3167818084
        0.2310796271        5.6383652417
        0.2493901879        5.9333760333
        0.2677007487        6.2900338805
        0.2860113095        6.5726014589
        0.3043218702        6.8298199222
        0.3226324310        7.0103099305
        0.3409429918        7.1524288724
        0.3592535526        7.3170506934
        0.3775641134        7.3768940511
        0.3958746742        7.4505927475
        0.4141852350        7.5384332680
        0.4324957958        7.6347143093
        0.4508063565        7.7046232339
        0.4691169173        7.7154861439
        0.4874274781        7.7494054467
        0.5057380389        7.7996768960
        0.5240485997        7.8442537544
        0.5423591605        7.8843046543
        0.5606697213        7.9200819613
        0.5789802821        7.9630217616
        0.5972908428        8.0091348014
        0.6156014036        8.0558948879
        0.6339119644        8.1075998523
        0.6522225252        8.1605406798
        0.6705330860        8.2142627102
        0.6888436468        8.2700610362
        0.7071542076        8.3259186974
        0.7254647684        8.3788599864
        0.7437753291        8.4302870188
        0.7620858899        8.4808350273
        0.7803964507        8.5313182590
        0.7987070115        8.5828541792
