# Tetrahedron method
       -1.0483934592        0.0000000000
       -0.9854898555        0.0000000000
       -0.9225862518        0.0000000000
       -0.8596826481        0.0000000000
       -0.7967790445        0.0000000000
       -0.7338754408        0.0000000000
       -0.6709718371        0.0000000000
       -0.6080682334        0.0000000000
       -0.5451646297        0.0000000000
       -0.4822610261        0.0000000000
       -0.4193574224        0.0000000000
       -0.3564538187        0.0000000000
       -0.2935502150        0.0000000000
       -0.2306466114        0.0000000000
       -0.1677430077        0.0000000000
       -0.1048394040        0.0000000000
       -0.0419358003        0.0000000000
        0.0209678034        0.0001529655
        0.0838714070        0.0024474585
        0.1467750107        0.0105115764
        0.2096786144        0.0240153009
        0.2725822181        0.0432435373
        0.3354858217        0.0670562792
        0.3983894254        0.0948460232
        0.4612930291        0.1283459006
        0.5241966328        0.1672844888
        0.5871002365        0.2123422104
        0.6500038401        0.2647642933
        0.7129074438        0.3263424008
        0.7758110475        0.4009890055
        0.8387146512        0.4854391365
        0.9016182549        0.5891213718
        0.9645218585        0.7148110349
        1.0274254622        0.8702211497
        1.0903290659        1.0608344569
        1.1532326696        1.2892308995
        1.2161362732        1.5644051478
        1.2790398769        1.9288158926
        1.3419434806        2.4662513017
        1.4048470843        2.9999209627
        1.4677506880        2.9052285316
        1.5306542916        2.9556662358
        1.5935578953        3.1704239429
        1.6564614990        2.8526535052
        1.7193651027        2.8636619738
        1.7822687063        3.3335641151
        1.8451723100        3.4057951467
        1.9080759137        3.4686724046
        1.9709795174        3.8104446984
        2.0338831211        3.8673113800
        2.0967867247        4.0844004420
        2.1596903284        5.0918173005
        2.2225939321        4.6045085135
        2.2854975358        5.4452153599
        2.3484011394        5.8957039096
        2.4113047431        5.5571115923
        2.4742083468        5.1453708117
        2.5371119505        4.5715511140
        2.6000155542        3.9424558559
        2.6629191578        1.6852161704
        2.7258227615        0.7601399786
        2.7887263652        0.2115130719
        2.8516299689        0.0000000000
        2.9145335725        0.0000000000
        2.9774371762        0.0000000000
        3.0403407799        0.0000000000
        3.1032443836        0.0000000000
        3.1661479873        0.0000000000
        3.2290515909        0.0000000000
        3.2919551946        0.0000000000
        3.3548587983        0.0000000000
        3.4177624020        0.0000000000
        3.4806660056        0.0000000000
        3.5435696093        0.0000000000
        3.6064732130        0.0000000000
        3.6693768167        0.0000000000
        3.7322804204        0.0000000000
        3.7951840240        0.0000000000
        3.8580876277        0.0000000000
        3.9209912314        0.0000000000
        3.9838948351        0.0000000000
        4.0467984387        0.0000000000
        4.1097020424        0.0000000000
        4.1726056461        0.0000000000
        4.2355092498        0.0000000000
        4.2984128535        0.0000000000
        4.3613164571        0.0000000000
        4.4242200608        0.0000000000
        4.4871236645        0.0000000000
        4.5500272682        0.0000000000
        4.6129308718        0.0000000000
        4.6758344755        0.0000000000
        4.7387380792        0.0000000000
        4.8016416829        0.0000000000
        4.8645452866        0.0000000000
        4.9274488902        0.0000000000
        4.9903524939        0.0000000000
        5.0532560976        0.0000000000
        5.1161597013        0.0000000000
        5.1790633050        0.0000000000
        5.2419669086        0.0000000000
        5.3048705123        0.0000000000
        5.3677741160        0.0000000000
        5.4306777197        0.0000000000
        5.4935813233        0.0000000000
        5.5564849270        0.0000000000
        5.6193885307        0.0000000000
        5.6822921344        0.0000000000
        5.7451957381        0.0000000000
        5.8080993417        0.0000000000
        5.8710029454        0.0000000000
        5.9339065491        0.0000000000
        5.9968101528        0.0000000000
        6.0597137564        0.0000000000
        6.1226173601        0.0000000000
        6.1855209638        0.0000000000
        6.2484245675        0.0000000000
        6.3113281712        0.0000000000
        6.3742317748        0.0000000000
        6.4371353785        0.0000000000
        6.5000389822        0.0000000000
        6.5629425859        0.0000000000
        6.6258461895        0.0000000000
        6.6887497932        0.0000000000
        6.7516533969        0.0000000000
        6.8145570006        0.0000000000
        6.8774606043        0.0466441388
        6.9403642079        0.1818548813
        7.0032678116        0.2634278743
        7.0661714153        0.3274120816
        7.1290750190        0.3921541191
        7.1919786226        0.4458446932
        7.2548822263        0.5193488461
        7.3177858300        0.5873499539
        7.3806894337        0.6585489394
        7.4435930374        0.7463211840
        7.5064966410        0.8435826845
        7.5694002447        0.9691386801
        7.6323038484        1.1516923327
        7.6952074521        1.4044812554
        7.7581110557        1.5238590753
        7.8210146594        1.6240595162
        7.8839182631        1.8527930530
        7.9468218668        1.8513248050
        8.0097254705        2.3387877406
        8.0726290741        3.2425948067
        8.1355326778        3.5465559749
        8.1984362815        2.8220879441
        8.2613398852        2.4199005824
        8.3242434888        2.2770901357
        8.3871470925        2.2859840048
        8.4500506962        2.4858178122
        8.5129542999        2.2111841489
        8.5758579036        2.3162769088
        8.6387615072        1.9339475673
        8.7016651109        1.5703650575
        8.7645687146        2.1108143321
        8.8274723183        2.1207253065
        8.8903759219        1.9299388474
        8.9532795256        1.9676331644
        9.0161831293        2.0643623078
        9.0790867330        1.5519340034
        9.1419903367        1.7370619672
        9.2048939403        2.4971776958
        9.2677975440        2.7148031929
        9.3307011477        3.4395725011
        9.3936047514        3.5107198601
        9.4565083550        3.2087305194
        9.5194119587        3.1900939890
        9.5823155624        3.3404643765
        9.6452191661        2.8631237252
        9.7081227698        2.1546729376
        9.7710263734        1.9140101552
        9.8339299771        1.4720130842
        9.8968335808        1.2300821039
        9.9597371845        1.0629972713
       10.0226407882        0.9209045728
       10.0855443918        0.7958717986
       10.1484479955        0.6851930336
       10.2113515992        0.5837865346
       10.2742552029        0.4756870626
       10.3371588065        0.3738267178
       10.4000624102        0.2497548126
       10.4629660139        0.0499828672
       10.5258696176        0.0000000000
       10.5887732213        0.0000000000
       10.6516768249        0.0000000000
       10.7145804286        0.0000000000
       10.7774840323        0.0000000000
       10.8403876360        0.0000000000
       10.9032912396        0.0000000000
       10.9661948433        0.0000000000
       11.0290984470        0.0000000000
       11.0920020507        0.0000000000
       11.1549056544        0.0000000000
       11.2178092580        0.0000000000
       11.2807128617        0.0000000000
       11.3436164654        0.0000000000
       11.4065200691        0.0000000000
       11.4694236727        0.0000000000
       11.5323272764        0.0000000000
