# Tetrahedron method
       -1.5037963366        0.0000000000
       -1.4337321239        0.0000000000
       -1.3636679112        0.0000000000
       -1.2936036985        0.0000000000
       -1.2235394858        0.0000000000
       -1.1534752730        0.0000000000
       -1.0834110603        0.0000000000
       -1.0133468476        0.0000000000
       -0.9432826349        0.0000000000
       -0.8732184222        0.0000000000
       -0.8031542094        0.0000000000
       -0.7330899967        0.0000000000
       -0.6630257840        0.0000000000
       -0.5929615713        0.0000000000
       -0.5228973586        0.0000000000
       -0.4528331459        0.0000000000
       -0.3827689331        0.0000000000
       -0.3127047204        0.0049063271
       -0.2426405077        0.0234570552
       -0.1725762950        0.0240837046
       -0.1025120823        0.0259282754
       -0.0324478695        0.0319514874
        0.0376163432        0.0396702971
        0.1076805559        0.0525562648
        0.1777447686        0.0806243869
        0.2478089813        0.1219893602
        0.3178731940        0.1801123504
        0.3879374068        0.2699682852
        0.4580016195        0.3515032464
        0.5280658322        0.4678289147
        0.5981300449        0.5858642168
        0.6681942576        0.7325413986
        0.7382584704        0.9079866753
        0.8083226831        1.1074062185
        0.8783868958        1.4220799247
        0.9484511085        1.7143070363
        1.0185153212        2.2033228388
        1.0885795339        2.5512771328
        1.1586437467        3.1561596527
        1.2287079594        3.8819455956
        1.2987721721        5.4996775655
        1.3688363848        5.7969104134
        1.4389005975        6.9791188013
        1.5089648103        6.6301043746
        1.5790290230        7.5466868786
        1.6490932357        7.1220847141
        1.7191574484        8.0549916661
        1.7892216611        6.4918495503
        1.8592858738        8.6474842094
        1.9293500866        5.4785446305
        1.9994142993        6.4177463092
        2.0694785120        5.9186095589
        2.1395427247        4.3077010401
        2.2096069374        2.8340615959
        2.2796711502        9.3107261897
        2.3497353629        3.8522442958
        2.4197995756        4.8997692147
        2.4898637883        7.3147490074
        2.5599280010        5.4393521001
        2.6299922137        9.6359398095
        2.7000564265        3.5136472207
        2.7701206392        6.4554465311
        2.8401848519        7.8344841546
        2.9102490646        0.0000000000
        2.9803132773        8.9837247387
        3.0503774901        5.2190318827
        3.1204417028        1.7283364136
        3.1905059155        4.7255744521
        3.2605701282        7.1102210538
        3.3306343409        6.8371835041
        3.4006985536        4.2826906263
        3.4707627664        3.1535631828
        3.5408269791        0.0000000000
        3.6108911918        0.0000000000
        3.6809554045        0.0000000000
        3.7510196172        0.0000000000
        3.8210838300        0.0000000000
        3.8911480427        0.0000000000
        3.9612122554        0.0000000000
        4.0312764681        0.0000000000
        4.1013406808        0.0000000000
        4.1714048935        0.0000000000
        4.2414691063        0.0000000000
        4.3115333190        0.0000000000
        4.3815975317        0.0000000000
        4.4516617444        0.0000000000
        4.5217259571        0.0000000000
        4.5917901699        0.0000000000
        4.6618543826        0.0000000000
        4.7319185953        0.0000000000
        4.8019828080        0.0000000000
        4.8720470207        0.0000000000
        4.9421112334        0.0000000000
        5.0121754462        0.0000000000
        5.0822396589        0.0000000000
        5.1523038716        0.0000000000
        5.2223680843        4.5366459105
        5.2924322970        5.2829408250
        5.3624965098        2.9426566520
        5.4325607225        2.3106318128
        5.5026249352        1.9265515479
        5.5726891479        3.1236828413
        5.6427533606        3.7954923067
        5.7128175733        4.0624545892
        5.7828817861        3.3624545803
        5.8529459988        5.7402760932
        5.9230102115        5.6817028282
        5.9930744242        3.9001560096
