# Tetrahedron method
       -0.8559320712        0.0000000000
       -0.8045761530        0.0000000000
       -0.7532202348        0.0000000000
       -0.7018643165        0.0000000000
       -0.6505083983        0.0000000000
       -0.5991524800        0.0000000000
       -0.5477965618        0.0000000000
       -0.4964406435        0.0000000000
       -0.4450847253        0.0000000000
       -0.3937288071        0.0000000000
       -0.3423728888        0.0000000000
       -0.2910169706        0.0000000000
       -0.2396610523        0.0000000000
       -0.1883051341        0.0000000000
       -0.1369492159        0.0000000000
       -0.0855932976        0.0000000000
       -0.0342373794        0.0000000000
        0.0171185389        0.0004493689
        0.0684744571        0.0071899145
        0.1198303754        0.0220191187
        0.1711862936        0.0717856811
        0.2225422118        0.1247753308
        0.2738981301        0.1959862797
        0.3252540483        0.2884117358
        0.3766099666        0.3980355255
        0.4279658848        0.5196648702
        0.4793218030        0.6692397483
        0.5306777213        0.8380147721
        0.5820336395        1.0396899172
        0.6333895578        1.2940126020
        0.6847454760        1.4996826062
        0.7361013943        1.7915011857
        0.7874573125        2.1256576311
        0.8388132307        2.5726994382
        0.8901691490        3.1090365167
        0.9415250672        3.6497353650
        0.9928809855        4.4717216790
        1.0442369037        5.6472586678
        1.0955928219        6.6559735548
        1.1469487402        8.4543767691
        1.1983046584       12.1967540439
        1.2496605767       13.2474803392
        1.3010164949       12.7382066736
        1.3523724132       12.2656820086
        1.4037283314       10.1923750093
        1.4550842496       15.8612916407
        1.5064401679       11.9401578501
        1.5577960861        7.9030840686
        1.6091520044        5.2102915591
        1.6605079226        9.9230938636
        1.7118638408        9.1131947281
        1.7632197591       10.2016067002
        1.8145756773       11.0163135057
        1.8659315956       11.5007101741
        1.9172875138       13.6293753574
        1.9686434321       11.5832141484
        2.0199993503       13.5055982993
        2.0713552685        9.4564966136
        2.1227111868       11.8823802249
        2.1740671050        9.2719739502
        2.2254230233       11.5642628659
        2.2767789415        6.7533217907
        2.3281348597        5.4659335828
        2.3794907780       10.1285401015
        2.4308466962       13.3428435304
        2.4822026145       11.0566222171
        2.5335585327        9.6288105295
        2.5849144510        5.9669996688
        2.6362703692       10.8701885793
        2.6876262874       12.4083548561
        2.7389822057       15.8093495620
        2.7903381239        8.9652835456
        2.8416940422       11.8095104558
        2.8930499604        5.1122126005
        2.9444058786        1.8949704790
        2.9957617969        0.0000000000
        3.0471177151        0.0000000000
        3.0984736334        0.0000000000
        3.1498295516        0.0000000000
        3.2011854699        0.0000000000
        3.2525413881        0.0000000000
        3.3038973063        0.0000000000
        3.3552532246        0.0000000000
        3.4066091428        0.0000000000
        3.4579650611        0.0000000000
        3.5093209793        0.0000000000
        3.5606768975        0.0000000000
        3.6120328158        0.0000000000
        3.6633887340        0.0000000000
        3.7147446523        0.0000000000
        3.7661005705        0.0000000000
        3.8174564888        0.0000000000
        3.8688124070        0.0000000000
        3.9201683252        0.0000000000
        3.9715242435        0.0000000000
        4.0228801617        0.0000000000
        4.0742360800        0.0000000000
        4.1255919982        0.0000000000
        4.1769479164        0.0000000000
        4.2283038347        0.0000000000
        4.2796597529        0.0000000000
        4.3310156712        0.0000000000
        4.3823715894        0.0000000000
        4.4337275077        0.0000000000
        4.4850834259        0.0000000000
        4.5364393441        0.0000000000
        4.5877952624        0.0000000000
        4.6391511806        0.0000000000
        4.6905070989        0.0000000000
        4.7418630171        0.0000000000
        4.7932189353        0.0000000000
        4.8445748536        0.0000000000
        4.8959307718        0.0000000000
        4.9472866901        0.0000000000
        4.9986426083        0.0000000000
        5.0499985266        0.0000000000
        5.1013544448        0.2671679994
        5.1527103630        1.1326994484
        5.2040662813        1.3000044674
        5.2554221995        1.5739191605
        5.3067781178        2.0350943111
        5.3581340360        4.6877575415
        5.4094899542        3.0616214027
        5.4608458725        4.1961510101
        5.5122017907        1.1628975271
        5.5635577090        1.3848167375
        5.6149136272        1.6074280646
        5.6662695455        2.7558293270
        5.7176254637       10.4724117793
        5.7689813819        2.4169310242
        5.8203373002        1.5085583735
        5.8716932184        0.6662682823
        5.9230491367        2.1570310937
        5.9744050549        5.6310132134
        6.0257609731        3.4216066734
        6.0771168914        3.4085926969
        6.1284728096        2.6815106795
        6.1798287279        3.4068443600
        6.2311846461        2.3027352374
        6.2825405644        2.1015216207
        6.3338964826        4.7509566847
        6.3852524008        4.3124743509
        6.4366083191        5.6887939607
        6.4879642373        4.1686945494
        6.5393201556        5.1506922079
        6.5906760738        6.0849167941
        6.6420319921        5.4505729575
        6.6933879103        5.6746798117
        6.7447438285        4.5247398937
        6.7960997468        6.3849456996
        6.8474556650        4.0575410532
        6.8988115833        4.0204413273
        6.9501675015        4.2913117390
        7.0015234197        4.7573961767
        7.0528793380        3.0922365316
        7.1042352562        5.5289454415
        7.1555911745        8.2586087875
        7.2069470927        4.6719705880
        7.2583030110        0.9108941065
        7.3096589292        0.8739419465
        7.3610148474        1.0454833839
        7.4123707657        1.3826639844
        7.4637266839        7.4591331783
        7.5150826022        5.3714918980
        7.5664385204        8.7752869583
        7.6177944386       10.2925366279
        7.6691503569       10.0297062279
        7.7205062751        8.2932076775
        7.7718621934        8.6702529358
        7.8232181116        6.9250127761
        7.8745740299        2.1855626013
        7.9259299481        0.0000000000
        7.9772858663        0.0000000000
        8.0286417846        0.0424165580
        8.0799977028        1.1970871631
        8.1313536211        2.7002640848
        8.1827095393        3.8997657637
        8.2340654575        7.2470757783
        8.2854213758        7.0248257742
