# Tetrahedron method
       -0.5231745145        0.0000000000
       -0.4917840463        0.0000000000
       -0.4603935781        0.0000000000
       -0.4290031100        0.0000000000
       -0.3976126418        0.0000000000
       -0.3662221736        0.0000000000
       -0.3348317054        0.0000000000
       -0.3034412373        0.0000000000
       -0.2720507691        0.0000000000
       -0.2406603009        0.0000000000
       -0.2092698328        0.0000000000
       -0.1778793646        0.0000000000
       -0.1464888964        0.0000000000
       -0.1150984282        0.0000000000
       -0.0837079601        0.0000000000
       -0.0523174919        0.0000000000
       -0.0209270237        0.0000000000
        0.0104634444        0.0001648108
        0.0418539126        0.0026369774
        0.0732443808        0.0080757456
        0.1046348490        0.0164811154
        0.1360253171        0.0332946609
        0.1674157853        0.0943212956
        0.1988062535        0.1271766919
        0.2301967216        0.1651864910
        0.2615871898        0.2409987376
        0.2929776580        0.2992113093
        0.3243681262        0.3461952726
        0.3557585943        0.4269305771
        0.3871490625        0.5164071728
        0.4185395307        0.6076822518
        0.4499299988        0.6854631112
        0.4813204670        0.7861139215
        0.5127109352        0.8927099336
        0.5441014034        1.0198777264
        0.5754918715        1.1353176703
        0.6068823397        1.2580125038
        0.6382728079        1.3948389317
        0.6696632761        1.5595197796
        0.7010537442        1.7050922819
        0.7324442124        1.8827914833
        0.7638346806        2.0681662645
        0.7952251487        2.2638787385
        0.8266156169        2.4782321861
        0.8580060851        2.7089416870
        0.8893965533        2.9769851445
        0.9207870214        3.2586891760
        0.9521774896        3.6045976944
        0.9835679578        5.4909310270
        1.0149584259        4.4000245329
        1.0463488941        4.1496997301
        1.0777393623        4.0906588423
        1.1091298305        6.5282343044
        1.1405202986        7.5220151841
        1.1719107668        6.1403292474
        1.2033012350        8.0861680967
        1.2346917031       10.5243097646
        1.2660821713        9.0247742738
        1.2974726395        8.8958081165
        1.3288631077       10.0149893354
        1.3602535758        9.0148228801
        1.3916440440        9.0631257026
        1.4230345122        8.9429681074
        1.4544249803        9.0850034708
        1.4858154485        9.0312574126
        1.5172059167        9.2708805863
        1.5485963849       10.2703349129
        1.5799868530        8.9283903029
        1.6113773212        8.3776549839
        1.6427677894        7.0524156989
        1.6741582575        6.8767286144
        1.7055487257        6.3221568094
        1.7369391939        6.0117931254
        1.7683296621        6.0559355076
        1.7997201302        6.1798516805
        1.8311105984        6.5268832804
        1.8625010666        7.0410022284
        1.8938915347        5.1308662361
        1.9252820029        4.0349193844
        1.9566724711        1.6093884947
        1.9880629393        1.0107044763
        2.0194534074        1.0688337498
        2.0508438756        0.9682651736
        2.0822343438        0.8936720152
        2.1136248119        0.8722850369
        2.1450152801        0.8514856235
        2.1764057483        0.8283294507
        2.2077962165        0.8197619741
        2.2391866846        0.8104105212
        2.2705771528        1.0390931574
        2.3019676210        1.1011992302
        2.3333580892        1.1521863246
        2.3647485573        1.1999363461
        2.3961390255        1.2590583115
        2.4275294937        1.3173685556
        2.4589199618        1.3696822828
        2.4903104300        1.4401223648
        2.5217008982        1.5076285590
        2.5530913664        1.5795723620
        2.5844818345        1.6592846355
        2.6158723027        1.7576752501
        2.6472627709        1.8299851145
        2.6786532390        1.9287658985
        2.7100437072        2.0153393738
        2.7414341754        2.1230311645
        2.7728246436        2.1371487180
        2.8042151117        2.3102638950
        2.8356055799        2.4638602561
        2.8669960481        2.5814554380
        2.8983865162        2.7212330739
        2.9297769844        3.0055040790
        2.9611674526        3.1494557162
        2.9925579208        3.3102174840
        3.0239483889        3.4613285694
        3.0553388571        3.8035095306
        3.0867293253        4.1199323332
        3.1181197934        4.8210209820
        3.1495102616        5.2879441301
        3.1809007298        6.4845764674
        3.2122911980        8.2406152503
        3.2436816661        6.9163182010
        3.2750721343        4.5887429740
        3.3064626025        3.3753753400
        3.3378530706        2.6491205393
        3.3692435388        2.2401680218
        3.4006340070        1.7514001250
        3.4320244752        1.3165176921
        3.4634149433        1.1393392735
        3.4948054115        1.1609028964
        3.5261958797        1.6519924526
        3.5575863478        3.0281921167
        3.5889768160        4.9415935401
        3.6203672842        5.6859057441
        3.6517577524        6.1520267936
        3.6831482205        6.9281570378
        3.7145386887        7.5784721186
        3.7459291569        5.8138172772
        3.7773196250        4.9564541889
        3.8087100932        4.4717164010
        3.8401005614        4.2444884900
        3.8714910296        3.8220840479
        3.9028814977        3.6751353556
        3.9342719659        3.4174231624
        3.9656624341        3.2135910711
        3.9970529023        2.9532727751
        4.0284433704        2.8264065186
        4.0598338386        2.9281625216
        4.0912243068        2.8219938983
        4.1226147749        2.7801881313
        4.1540052431        2.6388016484
        4.1853957113        2.5627283378
        4.2167861795        2.3521625508
        4.2481766476        2.2567597159
        4.2795671158        2.1682745984
        4.3109575840        2.0841302782
        4.3423480521        1.9990781386
        4.3737385203        1.9207696976
        4.4051289885        1.8453507355
        4.4365194567        1.7670330651
        4.4679099248        1.7008634812
        4.4993003930        1.6246725491
        4.5306908612        1.5536259402
        4.5620813293        1.4793922262
        4.5934717975        1.4618345096
        4.6248622657        1.2692433808
        4.6562527339        1.3155762013
        4.6876432020        3.9566947027
        4.7190336702       10.8220263775
        4.7504241384       19.9369283729
        4.7818146065       23.2223011088
        4.8132050747       26.5827950794
        4.8445955429       24.2029747877
        4.8759860111       25.1717476038
        4.9073764792       26.5527502865
        4.9387669474       28.0344964572
        4.9701574156       16.9049253624
        5.0015478837       14.7598340850
        5.0329383519       17.0640520668
        5.0643288201        9.6198796105
        5.0957192883        7.7404909697
        5.1271097564        6.1425644624
        5.1585002246        4.6794351276
        5.1898906928        3.0758463409
        5.2212811609        0.7121137787
        5.2526716291        0.0000000000
        5.2840620973        0.0000000000
        5.3154525655        0.0000000000
        5.3468430336        0.0000000000
        5.3782335018        0.0000000000
        5.4096239700        0.0000000000
        5.4410144381        0.0000000000
        5.4724049063        0.0000000000
        5.5037953745        0.0000000000
        5.5351858427        0.0000000000
        5.5665763108        0.0000000000
        5.5979667790        0.0000000000
        5.6293572472        0.0000000000
        5.6607477154        0.0000000000
