# Tetrahedron method
       -1.2272947552        0.0000000000
       -1.1598960731        0.0000000000
       -1.0924973910        0.0000000000
       -1.0250987089        0.0000000000
       -0.9577000268        0.0000000000
       -0.8903013447        0.0000000000
       -0.8229026626        0.0000000000
       -0.7555039805        0.0000000000
       -0.6881052984        0.0000000000
       -0.6207066163        0.0000000000
       -0.5533079342        0.0000000000
       -0.4859092521        0.0000000000
       -0.4185105700        0.0000000000
       -0.3511118879        0.0000000000
       -0.2837132058        0.0000000000
       -0.2163145237        0.0000000000
       -0.1489158416        0.0000000000
       -0.0815171595        0.0002047847
       -0.0141184774        0.0040551619
        0.0532802046        0.0152887008
        0.1206788867        0.0397474422
        0.1880775688        0.0892207461
        0.2554762509        0.1463636254
        0.3228749330        0.2112083861
        0.3902736151        0.2842283566
        0.4576722972        0.3638278190
        0.5250709793        0.4581101694
        0.5924696614        0.5605259994
        0.6598683435        0.6827326799
        0.7272670256        0.8200096853
        0.7946657077        1.0273007200
        0.8620643898        1.1299074164
        0.9294630719        1.2654389977
        0.9968617540        1.4402092159
        1.0642604361        1.6064275580
        1.1316591182        1.7859346777
        1.1990578003        2.0924090081
        1.2664564824        2.4779332727
        1.3338551645        2.9867928720
        1.4012538466        3.8211402578
        1.4686525287        4.3914203673
        1.5360512108        5.2817868372
        1.6034498929        6.6960919315
        1.6708485750        6.9341532497
        1.7382472570        8.1084399108
        1.8056459391        9.8270558357
        1.8730446212        5.1982455748
        1.9404433033        5.1368853455
        2.0078419854        5.6513951077
        2.0752406675        6.8167921649
        2.1426393496        6.2408125496
        2.2100380317        8.4256663801
        2.2774367138       11.4086153420
        2.3448353959        8.6068362073
        2.4122340780        9.4591624051
        2.4796327601        7.9269991125
        2.5470314422       11.0130111027
        2.6144301243       13.6027810509
        2.6818288064        7.6499103014
        2.7492274885        3.9793114111
        2.8166261706        1.7752433126
        2.8840248527        1.0694741682
        2.9514235348        0.6770292466
        3.0188222169        0.4355995180
        3.0862208990        0.2612903139
        3.1536195811        0.1018020342
        3.2210182632        0.0000000000
        3.2884169453        0.0000000000
        3.3558156273        0.0000000000
        3.4232143094        0.0000000000
        3.4906129915        0.0000000000
        3.5580116736        0.0000000000
        3.6254103557        0.0000000000
        3.6928090378        0.0000000000
        3.7602077199        0.0000000000
        3.8276064020        0.0000000000
        3.8950050841        0.0000000000
        3.9624037662        0.0000000000
        4.0298024483        0.0000000000
        4.0972011304        0.0000000000
        4.1645998125        0.0000000000
        4.2319984946        0.0000000000
        4.2993971767        0.0000000000
        4.3667958588        0.0000000000
        4.4341945409        0.0000000000
        4.5015932230        0.0000000000
        4.5689919051        0.0000000000
        4.6363905872        0.1740589100
        4.7037892693        0.4912658183
        4.7711879514        0.9360993277
        4.8385866335        1.2204485419
        4.9059853156        1.8812519800
        4.9733839976        2.6065881771
        5.0407826797        2.3380100097
        5.1081813618        2.0728415777
        5.1755800439        1.8827958426
        5.2429787260        1.9591895352
        5.3103774081        1.9691666157
        5.3777760902        1.5729689827
        5.4451747723        1.8661898117
        5.5125734544        2.1005613348
        5.5799721365        1.9428598570
        5.6473708186        1.7889943639
        5.7147695007        1.9177098785
        5.7821681828        1.1061129020
        5.8495668649        0.9443567746
        5.9169655470        1.2774354641
        5.9843642291        1.4483315706
        6.0517629112        1.6197192257
        6.1191615933        1.7891734086
        6.1865602754        2.1156227541
        6.2539589575        2.0573392933
        6.3213576396        2.0797158371
        6.3887563217        2.2085078709
        6.4561550038        2.3179753417
        6.5235536859        4.1422595143
        6.5909523679        3.9014067114
        6.6583510500        3.7990775046
        6.7257497321        4.8519986059
        6.7931484142        4.5168786000
        6.8605470963        4.4849361109
        6.9279457784        4.3647874955
        6.9953444605        4.0005759410
        7.0627431426        4.2188049447
        7.1301418247        2.4547135374
        7.1975405068        2.6666470481
        7.2649391889        2.2938191706
        7.3323378710        2.3109344265
        7.3997365531        2.4180532349
        7.4671352352        2.6689823373
        7.5345339173        3.1392951597
        7.6019325994        3.0207051276
        7.6693312815        2.5970949417
        7.7367299636        2.0222005409
        7.8041286457        2.0197584324
        7.8715273278        1.8165036051
        7.9389260099        1.6970539947
        8.0063246920        2.0544383009
        8.0737233741        1.9961968606
        8.1411220562        1.9161988328
        8.2085207383        2.4586921863
        8.2759194203        2.7733053449
        8.3433181024        4.5885277354
        8.4107167845        4.6592983319
        8.4781154666        3.9276849141
        8.5455141487        3.7263463428
        8.6129128308        4.2328408816
        8.6803115129        3.5565350299
        8.7477101950        4.7969976453
        8.8151088771        4.2607492858
        8.8825075592        3.9582684835
        8.9499062413        4.0957605097
        9.0173049234        4.6762363852
        9.0847036055        5.5181965998
        9.1521022876        4.5809181587
        9.2195009697        4.8922613649
        9.2868996518        5.5627485158
        9.3542983339        5.4587894736
        9.4216970160        4.0760490611
        9.4890956981        3.8360878274
        9.5564943802        4.2947618718
        9.6238930623        4.2354367181
        9.6912917444        4.5157270158
        9.7586904265        4.5669899197
        9.8260891086        4.0712064273
        9.8934877906        4.1054959408
        9.9608864727        4.5418010628
       10.0282851548        3.9048245351
       10.0956838369        3.6626203824
       10.1630825190        3.6354391925
       10.2304812011        3.6870579279
       10.2978798832        3.1778783802
       10.3652785653        2.5618554095
       10.4326772474        1.9197599129
       10.5000759295        1.4395502788
       10.5674746116        1.1859267834
       10.6348732937        1.0594188349
       10.7022719758        0.9642967033
       10.7696706579        0.8838563292
       10.8370693400        0.8088924479
       10.9044680221        0.4223678959
       10.9718667042        0.1567254797
       11.0392653863        0.1146887651
       11.1066640684        0.0546075668
       11.1740627505        0.0000000000
       11.2414614326        0.0000000000
       11.3088601147        0.0000000000
       11.3762587968        0.0000000000
       11.4436574789        0.0000000000
       11.5110561609        0.0000000000
       11.5784548430        0.0000000000
       11.6458535251        0.0000000000
       11.7132522072        0.0000000000
       11.7806508893        0.0000000000
       11.8480495714        0.0000000000
       11.9154482535        0.0000000000
       11.9828469356        0.0000000000
       12.0502456177        0.0000000000
       12.1176442998        0.0000000000
       12.1850429819        0.0000000000
       12.2524416640        0.0000000000
