# Tetrahedron method
       -1.4188510882        0.0000000000
       -1.3584546035        0.0000000000
       -1.2980581188        0.0000000000
       -1.2376616341        0.0000000000
       -1.1772651494        0.0000000000
       -1.1168686647        0.0000000000
       -1.0564721800        0.0000000000
       -0.9960756953        0.0000000000
       -0.9356792106        0.0000000000
       -0.8752827259        0.0000000000
       -0.8148862412        0.0000000000
       -0.7544897565        0.0000000000
       -0.6940932718        0.0000000000
       -0.6336967871        0.0000000000
       -0.5733003024        0.0000000000
       -0.5129038176        0.0000000000
       -0.4525073329        0.0000000000
       -0.3921108482        0.6764449847
       -0.3317143635        3.2914647575
       -0.2713178788        5.7346312665
       -0.2109213941        2.7469666839
       -0.1505249094        1.3672301694
       -0.0901284247        0.7611459277
       -0.0297319400        0.5163801482
        0.0306645447        0.4563582093
        0.0910610294        0.4342892306
        0.1514575141        0.2351483109
        0.2118539988        0.5423611976
        0.2722504835        1.0873407221
        0.3326469682        2.0524793643
        0.3930434529        3.3481580860
        0.4534399376        6.6830062878
        0.5138364223        8.1533340160
        0.5742329070        6.8720241304
        0.6346293917       13.4414230341
        0.6950258764       14.0686577416
        0.7554223611       18.1098312386
        0.8158188458       15.1795271874
        0.8762153305       13.9065408199
        0.9366118152       15.7437567577
        0.9970082999       18.9196395888
        1.0574047847       28.6154466394
        1.1178012694       21.3470344606
        1.1781977541       24.5223475941
        1.2385942388       26.2274289656
        1.2989907235       18.6634972451
        1.3593872082       20.3509852869
        1.4197836929       18.2436794402
        1.4801801776       19.5874296618
        1.5405766623       12.7283938818
        1.6009731470       13.8693705596
        1.6613696317       19.9711076805
        1.7217661164       13.2712190805
        1.7821626011       24.7066017030
        1.8425590858       29.8323786694
        1.9029555705       14.4847638662
        1.9633520552       12.5980451868
        2.0237485399        9.3364034469
        2.0841450246        8.8899210127
        2.1445415093       15.5995724343
        2.2049379940       12.9214298697
        2.2653344787       20.0877402369
        2.3257309634       20.2198018212
        2.3861274481       17.8598656677
        2.4465239328       12.9151636553
        2.5069204175       11.0742200289
        2.5673169022        6.4270441262
        2.6277133869       17.8144560284
        2.6881098717       12.4906138450
        2.7485063564       14.1071518064
        2.8089028411       11.4838960733
        2.8692993258        2.5394450863
        2.9296958105       12.8580107450
        2.9900922952        0.0314596862
        3.0504887799       16.4606447703
        3.1108852646        0.0000000000
        3.1712817493       16.3843815348
        3.2316782340        7.5796548536
        3.2920747187        3.3209061884
        3.3524712034        3.5697817255
        3.4128676881        6.5909023130
        3.4732641728        0.0000000000
        3.5336606575        0.0000000000
        3.5940571422        0.0000000000
        3.6544536269        0.0000000000
        3.7148501116        0.0000000000
        3.7752465963        0.0000000000
        3.8356430810        0.0000000000
        3.8960395657        0.0000000000
        3.9564360504        0.0000000000
        4.0168325351        0.0000000000
        4.0772290198        0.0000000000
        4.1376255045        0.0000000000
        4.1980219892        0.0000000000
        4.2584184740        0.0000000000
        4.3188149587        0.0000000000
        4.3792114434        0.0000000000
        4.4396079281        0.0000000000
        4.5000044128        0.0000000000
        4.5604008975        0.0000000000
        4.6207973822        0.0000000000
        4.6811938669        0.0000000000
        4.7415903516       18.3786868740
        4.8019868363        0.0000000000
        4.8623833210        0.0000000000
        4.9227798057        0.0000000000
        4.9831762904        0.0000000000
        5.0435727751        0.0000000000
        5.1039692598        0.0000000000
        5.1643657445        2.8353222831
        5.2247622292        4.4226020041
        5.2851587139        4.3252917113
        5.3455551986        3.1556210483
        5.4059516833        2.1289971355
        5.4663481680        0.0000000000
        5.5267446527        0.0000000000
        5.5871411374        0.0000000000
        5.6475376221        0.0000000000
        5.7079341068        0.0000000000
        5.7683305915        0.0000000000
        5.8287270762        7.9600090662
        5.8891235610        5.7386885068
        5.9495200457        3.5042169178
        6.0099165304        0.0000000000
        6.0703130151        0.0000000000
        6.1307094998        0.0000000000
        6.1911059845        0.0000000000
        6.2515024692        0.0000000000
        6.3118989539        0.0000000000
        6.3722954386        5.1730235225
        6.4326919233        8.6496217642
        6.4930884080        0.0000000000
        6.5534848927        0.0000000000
        6.6138813774        0.0000000000
        6.6742778621        0.0000000000
        6.7346743468       18.6049276303
        6.7950708315        0.0000000000
        6.8554673162        0.7831514113
        6.9158638009        2.4028697797
        6.9762602856        3.5631197057
        7.0366567703        8.7014927577
        7.0970532550        0.0000000000
        7.1574497397        0.0000000000
        7.2178462244        0.0000000000
