# Tetrahedron method
       -0.7787129187        0.0000000000
       -0.7319901445        0.0000000000
       -0.6852673703        0.0000000000
       -0.6385445960        0.0000000000
       -0.5918218218        0.0000000000
       -0.5450990476        0.0000000000
       -0.4983762734        0.0000000000
       -0.4516534992        0.0000000000
       -0.4049307249        0.0000000000
       -0.3582079507        0.0000000000
       -0.3114851765        0.0000000000
       -0.2647624023        0.0000000000
       -0.2180396281        0.0000000000
       -0.1713168538        0.0000000000
       -0.1245940796        0.0000000000
       -0.0778713054        0.0000000000
       -0.0311485312        0.0000000000
        0.0155742430        0.0005649559
        0.0622970173        0.0090393147
        0.1090197915        0.0276829100
        0.1557425657        0.0816158495
        0.2024653399        0.1712895101
        0.2491881141        0.2561079985
        0.2959108884        0.3933933764
        0.3426336626        0.5417318047
        0.3893564368        0.7039239494
        0.4360792110        0.9102935903
        0.4828019852        1.1469909965
        0.5295247595        1.4189572119
        0.5762475337        1.7320734358
        0.6229703079        2.1050108057
        0.6696930821        2.7204773471
        0.7164158563        2.9879373918
        0.7631386306        3.4032136641
        0.8098614048        3.7576665911
        0.8565841790        5.2955672796
        0.9033069532        5.7090159668
        0.9500297274        7.7513188223
        0.9967525017        9.8544569512
        1.0434752759       11.9869605536
        1.0901980501       12.6153709097
        1.1369208243       13.7565230841
        1.1836435985       15.1490821526
        1.2303663728       17.8772543102
        1.2770891470       14.9127635057
        1.3238119212       20.6079136008
        1.3705346954       14.2643307499
        1.4172574696       21.3373821273
        1.4639802439       21.6305644809
        1.5107030181       19.4304357178
        1.5574257923       13.9211503189
        1.6041485665       16.5505155476
        1.6508713407       22.9471223960
        1.6975941150       23.4949620433
        1.7443168892       28.3967662697
        1.7910396634       30.9836592550
        1.8377624376       23.1575525642
        1.8844852118       40.3402495641
        1.9312079861       22.4663826626
        1.9779307603       19.3410381462
        2.0246535345       14.3908410010
        2.0713763087       11.3731566814
        2.1180990829       13.1175578396
        2.1648218572       11.8828823733
        2.2115446314       20.8872872633
        2.2582674056       14.4034190833
        2.3049901798       13.0354498150
        2.3517129540       20.7227520450
        2.3984357283       20.2964063230
        2.4451585025        7.7574384739
        2.4918812767       10.9391895518
        2.5386040509        7.5070751955
        2.5853268251       13.6637692171
        2.6320495994        3.9803905340
        2.6787723736        2.1908694625
        2.7254951478        0.6425136148
        2.7722179220        1.0482554334
        2.8189406962        2.1982010253
        2.8656634705        5.6644027939
        2.9123862447        7.9690993141
        2.9591090189        6.4866922280
        3.0058317931        7.7388015228
        3.0525545673        4.8491187678
        3.0992773416        0.0000000000
        3.1460001158        0.0000000000
        3.1927228900        0.0000000000
        3.2394456642        0.0000000000
        3.2861684384        0.0000000000
        3.3328912127        0.0000000000
        3.3796139869        0.0000000000
        3.4263367611        0.0000000000
        3.4730595353        0.0000000000
        3.5197823095        0.0000000000
        3.5665050837        0.0000000000
        3.6132278580        0.0000000000
        3.6599506322        0.0000000000
        3.7066734064        0.0000000000
        3.7533961806        0.0000000000
        3.8001189548        0.0000000000
        3.8468417291        0.0000000000
        3.8935645033        0.0000000000
        3.9402872775        0.0000000000
        3.9870100517        0.0000000000
        4.0337328259        0.0000000000
        4.0804556002        0.2122768969
        4.1271783744        0.5052483651
        4.1739011486        0.9819920005
        4.2206239228        1.3165448241
        4.2673466970        1.5828749062
        4.3140694713        2.0212008564
        4.3607922455        2.9498760295
        4.4075150197        5.0747233959
        4.4542377939        2.6600811406
        4.5009605681        1.3650192835
        4.5476833424        0.9012678518
        4.5944061166        0.5622996554
        4.6411288908        0.3500637694
        4.6878516650        0.1384930477
        4.7345744392        0.0000000000
        4.7812972135        0.0000000000
        4.8280199877        0.0000000000
        4.8747427619        0.0000000000
        4.9214655361        0.0000000000
        4.9681883103        0.0369136212
        5.0149110846        0.2263339450
        5.0616338588        0.4175720694
        5.1083566330        0.6763385306
        5.1550794072        1.3256739492
        5.2018021814        1.7299457343
        5.2485249557        3.6287901870
        5.2952477299        2.7587154921
        5.3419705041        2.4164810902
        5.3886932783        2.2457735483
        5.4354160525        4.3625622076
        5.4821388268        3.8728774203
        5.5288616010        4.2897515498
        5.5755843752        3.8841007916
        5.6223071494        5.7287975490
        5.6690299236        8.7692601476
        5.7157526979       10.6548382687
        5.7624754721        8.3778754650
        5.8091982463        8.2492607905
        5.8559210205        5.8917050343
        5.9026437947        4.2776038360
        5.9493665690        3.7874179258
        5.9960893432        3.8745515892
        6.0428121174        3.3301022129
        6.0895348916        3.2408806141
        6.1362576658        4.6410620481
        6.1829804401        5.3014020029
        6.2297032143        7.3935007390
        6.2764259885        9.4172382128
        6.3231487627       10.5001164537
        6.3698715369       11.1541256760
        6.4165943112       11.1633225719
        6.4633170854       11.1024382799
        6.5100398596       10.5252845375
        6.5567626338       10.7784708102
        6.6034854080       10.3118071751
        6.6502081823       10.4259354277
        6.6969309565       10.5875677303
        6.7436537307        7.3323303175
        6.7903765049        6.6487638699
        6.8370992791        6.2176127946
        6.8838220534        5.1065953245
        6.9305448276        4.1383614650
        6.9772676018        2.8675572278
        7.0239903760        1.8232601666
        7.0707131502        1.5105615350
        7.1174359245        0.8575915074
        7.1641586987        0.9787784539
        7.2108814729        2.3004948377
        7.2576042471        4.7778984150
        7.3043270213        6.1315344679
        7.3510497956        7.1104049374
        7.3977725698        5.1916845529
        7.4444953440        3.7651679438
        7.4912181182        4.2435612196
        7.5379408924        2.2537299610
        7.5846636667        1.6528633963
        7.6313864409        1.4215063544
        7.6781092151        1.2875316094
        7.7248319893        0.7772696630
        7.7715547635        0.2127724561
        7.8182775378        0.0000000000
        7.8650003120        0.0000000000
        7.9117230862        0.0000000000
        7.9584458604        0.0000000000
        8.0051686346        0.0000000000
        8.0518914089        0.0000000000
        8.0986141831        0.0000000000
        8.1453369573        0.0000000000
        8.1920597315        0.0000000000
        8.2387825057        0.0000000000
        8.2855052799        0.0000000000
        8.3322280542        0.0000000000
        8.3789508284        0.0000000000
        8.4256736026        0.0000000000
        8.4723963768        0.0000000000
        8.5191191510        0.0000000000
        8.5658419253        0.0000000000
