# Tetrahedron method
       -0.8108413427        0.0000000000
       -0.7621908659        0.0000000000
       -0.7135403891        0.0000000000
       -0.6648899123        0.0000000000
       -0.6162394355        0.0000000000
       -0.5675889587        0.0000000000
       -0.5189384819        0.0000000000
       -0.4702880051        0.0000000000
       -0.4216375283        0.0000000000
       -0.3729870515        0.0000000000
       -0.3243365747        0.0000000000
       -0.2756860979        0.0000000000
       -0.2270356211        0.0000000000
       -0.1783851443        0.0000000000
       -0.1297346675        0.0000000000
       -0.0810841907        0.0000000000
       -0.0324337139        0.0000000000
        0.0162167629        0.0004664309
        0.0648672397        0.0074629011
        0.1135177165        0.0228551373
        0.1621681933        0.0704757510
        0.2108186701        0.1277731702
        0.2594691469        0.1999656701
        0.3081196237        0.2960456991
        0.3567701005        0.4127164249
        0.4054205773        0.5369056702
        0.4540710541        0.6941656805
        0.5027215309        0.8808803377
        0.5513720077        1.1107544101
        0.6000224845        1.3488499094
        0.6486729613        1.5416850990
        0.6973234381        1.7922643960
        0.7459739149        2.0451358224
        0.7946243917        2.3799605118
        0.8432748684        2.6146657616
        0.8919253452        3.6929381289
        0.9405758220        4.0544542057
        0.9892262988        4.6871846552
        1.0378767756        5.9111060347
        1.0865272524        6.5751864585
        1.1351777292        7.6204892823
        1.1838282060       11.2103852200
        1.2324786828       10.6457400994
        1.2811291596       14.1222400091
        1.3297796364       12.7152880251
        1.3784301132       15.1664463274
        1.4270805900       11.0227662689
        1.4757310668        8.7807080067
        1.5243815436       19.6040891950
        1.5730320204       14.1334291423
        1.6216824972       18.4077649383
        1.6703329740       15.6899365108
        1.7189834508       11.8418493441
        1.7676339276        4.3598465336
        1.8162844044        8.9820712910
        1.8649348812       16.1925692703
        1.9135853580       17.1519129064
        1.9622358348       17.9918867109
        2.0108863116       14.1054746053
        2.0595367884       19.5782382104
        2.1081872652       10.7299794029
        2.1568377420       11.8837913725
        2.2054882188       10.6440995212
        2.2541386956       11.7560272560
        2.3027891724       14.7164613127
        2.3514396492       16.7878728176
        2.4000901260       18.8602379205
        2.4487406028       14.9300558736
        2.4973910796       12.6348320293
        2.5460415564       14.1910494479
        2.5946920332        7.7991150311
        2.6433425100        6.1874911767
        2.6919929868        4.9340476162
        2.7406434636        5.3852158869
        2.7892939404        5.8964465373
        2.8379444172        4.6718958707
        2.8865948940        2.9193254701
        2.9352453708        2.9505663897
        2.9838958476        3.2195724570
        3.0325463244        0.0000000000
        3.0811968012        0.0000000000
        3.1298472780        0.0000000000
        3.1784977548        0.0000000000
        3.2271482316        0.0000000000
        3.2757987084        0.0000000000
        3.3244491852        0.0000000000
        3.3730996620        0.0000000000
        3.4217501388        0.0000000000
        3.4704006156        0.0000000000
        3.5190510924        0.0000000000
        3.5677015692        0.0000000000
        3.6163520460        0.0000000000
        3.6650025228        0.0000000000
        3.7136529996        0.0000000000
        3.7623034763        0.0000000000
        3.8109539531        0.0000000000
        3.8596044299        0.0000000000
        3.9082549067        0.0000000000
        3.9569053835        0.0000000000
        4.0055558603        0.0000000000
        4.0542063371        0.0000000000
        4.1028568139        0.0000000000
        4.1515072907        0.0000000000
        4.2001577675        0.0000000000
        4.2488082443        0.0000000000
        4.2974587211        0.0000000000
        4.3461091979        0.0000000000
        4.3947596747        0.0000000000
        4.4434101515        0.0000000000
        4.4920606283        0.0000000000
        4.5407111051        0.0000000000
        4.5893615819        0.0000000000
        4.6380120587        0.0000000000
        4.6866625355        0.0000000000
        4.7353130123        0.0000000000
        4.7839634891        0.0000000000
        4.8326139659        0.0000000000
        4.8812644427        0.0000000000
        4.9299149195        0.0000000000
        4.9785653963        0.0000000000
        5.0272158731        1.0330686558
        5.0758663499        2.6863218268
        5.1245168267        2.2029588516
        5.1731673035        3.3464187617
        5.2218177803        4.0600620495
        5.2704682571        4.5951848742
        5.3191187339        2.8675594034
        5.3677692107        2.8555603561
        5.4164196875        3.0758898374
        5.4650701643        3.9752034776
        5.5137206411        3.9254953232
        5.5623711179        5.2871579682
        5.6110215947        5.1052735653
        5.6596720715        3.2379612909
        5.7083225483        2.1426244844
        5.7569730251        1.9226987392
        5.8056235019        1.8635952630
        5.8542739787        2.1261201870
        5.9029244555        2.2187738880
        5.9515749323        2.3832991802
        6.0002254091        2.6052078927
        6.0488758859        3.5464860296
        6.0975263627        4.6102691549
        6.1461768395        4.9826096236
        6.1948273163        5.8445978275
        6.2434777931        4.5878920604
        6.2921282699        3.6695607024
        6.3407787467        3.7171183830
        6.3894292235        4.0037689034
        6.4380797003        4.1185947993
        6.4867301771        4.3845906553
        6.5353806539        3.8137665068
        6.5840311307        3.6260236306
        6.6326816075        3.4736017501
        6.6813320843        4.2792988615
        6.7299825610        5.0588564525
        6.7786330378        5.0559478251
        6.8272835146        6.5369965920
        6.8759339914        8.9235901889
        6.9245844682        9.6162880536
        6.9732349450        8.6378337193
        7.0218854218        6.8351440153
        7.0705358986       10.0365525947
        7.1191863754        8.2602551785
        7.1678368522        6.4793998370
        7.2164873290        4.5309949646
        7.2651378058        0.0000000000
        7.3137882826        0.0000000000
        7.3624387594        0.0000000000
        7.4110892362        0.0000000000
        7.4597397130        0.0000000000
        7.5083901898        0.0000000000
        7.5570406666        0.0000000000
        7.6056911434        9.6833890533
        7.6543416202       13.4376714790
        7.7029920970        3.9024578447
        7.7516425738        3.3728391947
        7.8002930506        2.8580742377
        7.8489435274        3.1922353356
        7.8975940042        5.2883282022
        7.9462444810        1.9128302843
        7.9948949578        1.4357006672
        8.0435454346        0.6080789352
        8.0921959114        0.2277270853
        8.1408463882        0.0000000000
        8.1894968650        0.0000000000
        8.2381473418        0.0000000000
        8.2867978186        0.0000000000
        8.3354482954        0.0000000000
        8.3840987722        0.0000000000
        8.4327492490        0.0000000000
        8.4813997258        0.0000000000
        8.5300502026        0.0000000000
        8.5787006794        0.0000000000
        8.6273511562        0.0000000000
        8.6760016330        0.0000000000
        8.7246521098        0.0000000000
        8.7733025866        0.0000000000
        8.8219530634        0.0000000000
        8.8706035402        0.0000000000
        8.9192540170        0.0000000000
