# Tetrahedron method
       -0.9908380483        0.0000000000
       -0.9313877704        0.0000000000
       -0.8719374924        0.0000000000
       -0.8124872145        0.0000000000
       -0.7530369365        0.0000000000
       -0.6935866586        0.0000000000
       -0.6341363807        0.0000000000
       -0.5746861027        0.0000000000
       -0.5152358248        0.0000000000
       -0.4557855468        0.0000000000
       -0.3963352689        0.0000000000
       -0.3368849910        0.0000000000
       -0.2774347130        0.0000000000
       -0.2179844351        0.0000000000
       -0.1585341571        0.0000000000
       -0.0990838792        0.0000000000
       -0.0396336012        0.0000000000
        0.0198166767        0.0003875664
        0.0792669546        0.0062010797
        0.1387172326        0.0227725056
        0.1981675105        0.0610737262
        0.2576177885        0.1022619787
        0.3170680664        0.1663994630
        0.3765183443        0.2384325105
        0.4359686223        0.3283968336
        0.4954189002        0.4379325714
        0.5548691782        0.5836687262
        0.6143194561        0.7289973571
        0.6737697341        0.8408053280
        0.7332200120        1.0751439653
        0.7926702899        1.3014362782
        0.8521205679        1.5344097072
        0.9115708458        1.8328924495
        0.9710211238        2.2149967871
        1.0304714017        2.6048766761
        1.0899216796        3.1260447235
        1.1493719576        3.9558587811
        1.2088222355        4.8188253081
        1.2682725135        4.9115483101
        1.3277227914        5.4468529725
        1.3871730694        5.5510263553
        1.4466233473        6.0306452427
        1.5060736252       11.3708104716
        1.5655239032        7.5681563009
        1.6249741811        5.2939854367
        1.6844244591        8.0919833683
        1.7438747370        4.9540299415
        1.8033250149        8.0394429561
        1.8627752929        6.4398123240
        1.9222255708        6.8401556255
        1.9816758488        8.1892124100
        2.0411261267       11.8239846512
        2.1005764047        8.1720368152
        2.1600266826       13.4391954436
        2.2194769605        9.7107196096
        2.2789272385       12.4178072546
        2.3383775164       10.8231919208
        2.3978277944        9.7150903651
        2.4572780723       12.9485235219
        2.5167283502       10.3087903782
        2.5761786282       10.1130548362
        2.6356289061        8.1662432685
        2.6950791841        4.3154158353
        2.7545294620        9.4235672289
        2.8139797400        4.9769380289
        2.8734300179        8.8044747790
        2.9328802958        9.3137712383
