# Tetrahedron method
       -3.2765056432        0.0000000000
       -3.1979785356        0.0000000000
       -3.1194514281        0.0000000000
       -3.0409243206        0.0000000000
       -2.9623972131        0.0000000000
       -2.8838701056        0.0000000000
       -2.8053429981        0.0000000000
       -2.7268158905        0.0000000000
       -2.6482887830        0.0000000000
       -2.5697616755        0.0000000000
       -2.4912345680        0.0000000000
       -2.4127074605        0.0000000000
       -2.3341803530        0.0000000000
       -2.2556532454        0.0000000000
       -2.1771261379        0.0000000000
       -2.0985990304        0.0000000000
       -2.0200719229        0.0000000000
       -1.9415448154        0.8236959628
       -1.8630177078        1.0811889877
       -1.7844906003        1.6095686973
       -1.7059634928        1.0663403700
       -1.6274363853        0.7859134889
       -1.5489092778        0.5990776705
       -1.4703821703        0.5205151300
       -1.3918550627        0.4337784386
       -1.3133279552        0.3834584395
       -1.2348008477        0.3499377870
       -1.1562737402        3.1666738051
       -1.0777466327        1.3831500961
       -0.9992195251        1.0718298882
       -0.9206924176        0.8694952668
       -0.8421653101        0.7506686014
       -0.7636382026        0.6384403117
       -0.6851110951        0.8245670195
       -0.6065839876        1.0518563250
       -0.5280568800        1.5240748198
       -0.4495297725        1.3437590607
       -0.3710026650        1.1412427000
       -0.2924755575        0.9544162905
       -0.2139484500        0.8858330822
       -0.1354213425        1.3612655949
       -0.0568942349        1.1751076189
        0.0216328726        1.1590200298
        0.1001599801        1.2763522384
        0.1786870876        1.7225413243
        0.2572141951        3.0287905171
        0.3357413027        4.4310368260
        0.4142684102        3.4636683516
        0.4927955177        6.1785470517
        0.5713226252        6.0809547585
        0.6498497327        4.3822650287
        0.7283768402        7.5685034567
        0.8069039478       13.2180647090
        0.8854310553        3.4923256367
        0.9639581628        5.1840897309
        1.0424852703        7.9122692220
        1.1210123778        6.5962048036
        1.1995394853        8.3145259526
        1.2780665929       10.5769946193
        1.3565937004        3.3359966043
        1.4351208079        1.2913665234
        1.5136479154       12.3602400711
        1.5921750229       20.0222217412
        1.6707021305        8.6013274698
        1.7492292380        5.6473162172
        1.8277563455        4.7223981499
        1.9062834530       10.8686892011
        1.9848105605       10.7050349748
        2.0633376680       16.3412086672
        2.1418647756        9.1443874488
        2.2203918831        7.6987583614
        2.2989189906        7.7085592352
        2.3774460981        5.0738548759
        2.4559732056        4.8262979143
        2.5345003131        6.6741884314
        2.6130274207        3.9822143570
        2.6915545282       13.4797648630
        2.7700816357       11.5882066811
        2.8486087432        3.5348806699
        2.9271358507       18.6710562917
        3.0056629583        4.5452026871
        3.0841900658        8.7760836711
        3.1627171733        4.0259679566
        3.2412442808        5.1220035953
        3.3197713883       25.2692825279
        3.3982984958        4.5205770970
        3.4768256034        7.4414997698
        3.5553527109        4.4926644329
        3.6338798184        6.6575263764
        3.7124069259        4.6400470812
        3.7909340334        3.2947311182
        3.8694611409        1.6385656725
        3.9479882485        0.0000000000
        4.0265153560        0.0000000000
        4.1050424635        5.9514738092
        4.1835695710        3.3570885692
        4.2620966785        6.1334758123
        4.3406237861        7.7896557504
        4.4191508936        0.3496982719
        4.4976780011        0.2769169456
        4.5762051086        0.0000000000
        4.6547322161        0.0000000000
        4.7332593236        0.0000000000
        4.8117864312        0.0000000000
        4.8903135387        0.0000000000
        4.9688406462        0.0000000000
        5.0473677537        0.0000000000
        5.1258948612        0.0000000000
        5.2044219687        0.0000000000
        5.2829490763        0.0000000000
        5.3614761838        0.0000000000
        5.4400032913        0.0000000000
        5.5185303988        0.0000000000
        5.5970575063       17.8998090582
        5.6755846139        3.9120873595
        5.7541117214        1.1035016359
        5.8326388289        0.0000000000
        5.9111659364        0.0000000000
        5.9896930439        3.8881603896
        6.0682201514        2.1910715297
        6.1467472590        2.1081749393
        6.2252743665        1.8692862253
        6.3038014740        3.1780418122
        6.3823285815        3.5807846535
        6.4608556890        5.5059351730
        6.5393827965        7.0254419231
        6.6179099041        4.4686855721
        6.6964370116        5.1048148907
        6.7749641191        6.3367448231
        6.8534912266        5.2328851095
        6.9320183341        2.3103348644
        7.0105454417        1.9167097543
        7.0890725492        2.4785556171
        7.1675996567        1.0510606957
        7.2461267642        3.0761685807
        7.3246538717        4.1609664021
        7.4031809792        3.9604321706
        7.4817080868        6.5645582650
        7.5602351943        2.0306162515
        7.6387623018        3.2033192368
        7.7172894093        2.9647632856
        7.7958165168        2.5879763439
        7.8743436243        2.2127703154
        7.9528707319        1.6245003292
        8.0313978394        1.2837110231
        8.1099249469        1.0844537042
        8.1884520544        0.9075730017
        8.2669791619        5.7852708281
        8.3455062695        2.0731505496
        8.4240333770        1.4011619364
        8.5025604845        1.0011005890
        8.5810875920        0.8163198624
        8.6596146995        0.1839896778
        8.7381418070        0.1433958855
        8.8166689146        0.0699388902
        8.8951960221        0.0080707855
        8.9737231296        0.0393560007
        9.0522502371        0.1434965990
        9.1307773446        0.3311931906
        9.2093044521        0.5723238726
        9.2878315597        0.8515140094
        9.3663586672        1.1443803721
        9.4448857747        1.5053319266
        9.5234128822        2.1523520428
        9.6019399897        2.5671358131
        9.6804670973        3.4908877923
        9.7589942048        2.4385655135
        9.8375213123        6.3108682583
        9.9160484198        6.9654933859
        9.9945755273        5.0344638251
       10.0731026348        6.5907534994
       10.1516297424        7.0106026980
       10.2301568499        6.2185862386
       10.3086839574        6.1201748945
       10.3872110649       15.0157665976
       10.4657381724        3.5395675422
       10.5442652799        2.8071682031
       10.6227923875        3.2858454137
       10.7013194950        7.5135349638
       10.7798466025        4.2068502087
       10.8583737100        2.0315178611
       10.9369008175        1.2020128423
       11.0154279251        1.0917647579
       11.0939550326        1.0309765851
       11.1724821401        0.0000000000
       11.2510092476        0.0000000000
       11.3295363551        0.0000000000
       11.4080634626        0.0000000000
       11.4865905702        0.0000000000
       11.5651176777        0.0000000000
       11.6436447852        0.0000000000
       11.7221718927        0.0000000000
       11.8006990002        0.0000000000
       11.8792261077        0.0000000000
       11.9577532153        0.0000000000
       12.0362803228        0.0000000000
       12.1148074303        0.0000000000
       12.1933345378        0.0000000000
       12.2718616453        0.0000000000
       12.3503887529        0.0000000000
       12.4289158604        0.0000000000
