# Tetrahedron method
       -0.9550525863        0.0000000000
       -0.8977494343        0.0000000000
       -0.8404462823        0.0000000000
       -0.7831431302        0.0000000000
       -0.7258399782        0.0000000000
       -0.6685368262        0.0000000000
       -0.6112336742        0.0000000000
       -0.5539305221        0.0000000000
       -0.4966273701        0.0000000000
       -0.4393242181        0.0000000000
       -0.3820210660        0.0000000000
       -0.3247179140        0.0000000000
       -0.2674147620        0.0000000000
       -0.2101116100        0.0000000000
       -0.1528084579        0.0000000000
       -0.0955053059        0.0000000000
       -0.0382021539        0.0000000000
        0.0191009982        0.0006087246
        0.0764041502        0.0097396194
        0.1337073022        0.0298335679
        0.1910104542        0.0899786447
        0.2483136063        0.1579119174
        0.3056167583        0.2523239903
        0.3629199103        0.3767498816
        0.4202230624        0.5187720454
        0.4775262144        0.7122532658
        0.5348293664        0.8483602223
        0.5921325184        1.0567948190
        0.6494356705        1.2690400015
        0.7067388225        1.6685638833
        0.7640419745        1.9859724716
        0.8213451266        2.4290805379
        0.8786482786        3.0343296855
        0.9359514306        3.7897777477
        0.9932545826        4.4164846700
        1.0505577347        5.4252104482
        1.1078608867        6.7657834435
        1.1651640387        6.9725760465
        1.2224671908        8.8211389331
        1.2797703428       11.8241439397
        1.3370734948       14.2621759821
        1.3943766468       11.4038247833
        1.4516797989       13.7625578005
        1.5089829509       18.8912556992
        1.5662861029       10.2479585279
        1.6235892550       11.5631517704
        1.6808924070       12.0755057060
        1.7381955590       10.7839109576
        1.7954987110       14.1647451748
        1.8528018631       11.5215326309
        1.9101050151       13.1788646836
        1.9674081671       16.7403776120
        2.0247113192       12.5105420767
        2.0820144712       20.7194452787
        2.1393176232       15.1156958616
        2.1966207752        9.7816531061
        2.2539239273       11.1599127504
        2.3112270793       11.5641519804
        2.3685302313       14.8305980954
        2.4258333834       14.5776702977
        2.4831365354       12.9372715375
        2.5404396874        8.2324387279
        2.5977428394       12.2663871775
        2.6550459915       11.6537669455
        2.7123491435       16.0688751512
        2.7696522955       11.9802366349
        2.8269554476        9.4477522339
        2.8842585996       13.9946102802
        2.9415617516        5.3552567510
        2.9988649036        3.0184410953
        3.0561680557        6.1778600434
        3.1134712077        9.7956014119
        3.1707743597        8.3606713867
        3.2280775118        3.4575362089
        3.2853806638        6.3403345446
        3.3426838158        4.3339088530
        3.3999869678        0.0000000000
        3.4572901199        0.0000000000
        3.5145932719        0.0000000000
        3.5718964239        0.0000000000
        3.6291995760        0.0000000000
        3.6865027280        0.0000000000
        3.7438058800        0.0000000000
        3.8011090320        0.0000000000
        3.8584121841        0.0000000000
        3.9157153361        0.0000000000
        3.9730184881        0.0000000000
        4.0303216402        0.0000000000
        4.0876247922        0.0000000000
        4.1449279442        0.0000000000
        4.2022310962        0.0000000000
        4.2595342483        0.0000000000
        4.3168374003        0.0000000000
        4.3741405523        0.0000000000
        4.4314437044        0.0000000000
        4.4887468564        0.0000000000
        4.5460500084        0.0000000000
        4.6033531604        0.0000000000
        4.6606563125        0.0000000000
        4.7179594645        0.7102924718
        4.7752626165        0.9332707503
        4.8325657686        1.1533832021
        4.8898689206        1.4585984258
        4.9471720726        2.3442563327
        5.0044752246        2.7212962212
        5.0617783767        4.1058639489
        5.1190815287        7.3404286780
        5.1763846807        4.9010248340
        5.2336878328        7.3264502146
        5.2909909848        1.8904676462
        5.3482941368        9.8640574225
        5.4055972888        4.7052566690
        5.4629004409        1.3191202892
        5.5202035929        3.6872927748
        5.5775067449        3.7636213316
        5.6348098970        2.7178302736
        5.6921130490        4.9661261789
        5.7494162010        5.9102424051
        5.8067193530        3.7804677631
        5.8640225051        3.6699575053
        5.9213256571        3.9888053391
        5.9786288091        3.8249266201
        6.0359319612        4.2497131302
        6.0932351132        5.0174933584
        6.1505382652        5.8025473026
        6.2078414172        6.0660618727
        6.2651445693        6.9461000015
        6.3224477213        9.0627115046
        6.3797508733        8.2084132393
        6.4370540254        7.9599609603
        6.4943571774        5.7415056303
        6.5516603294        4.0654188754
        6.6089634814        3.7995530679
        6.6662666335        4.1247775102
        6.7235697855        4.6443327164
        6.7808729375        7.5906781630
        6.8381760896        6.6976430687
        6.8954792416        5.9004245566
        6.9527823936        8.2080368712
        7.0100855456        5.8851601242
        7.0673886977        6.2349565765
        7.1246918497        7.6425129446
        7.1819950017        4.5495539774
        7.2392981538        4.9235113792
        7.2966013058        4.4374104175
        7.3539044578        5.3799860882
        7.4112076098        5.0903053681
        7.4685107619        2.9329808519
        7.5258139139        3.6282269975
        7.5831170659        6.4557407912
        7.6404202180        4.9418467620
        7.6977233700        6.4951769888
        7.7550265220        5.2473768481
        7.8123296740        3.9873529802
        7.8696328261        4.0102652753
        7.9269359781        5.6756528800
        7.9842391301        9.8771826193
        8.0415422822        6.9691271804
        8.0988454342        5.1553243952
        8.1561485862       10.9282807716
        8.2134517382        9.5248756902
        8.2707548903        6.6453561415
        8.3280580423       10.9596229778
        8.3853611943        6.7749325890
        8.4426643464       10.1707176261
        8.4999674984        5.6631464360
        8.5572706504       10.1951263544
        8.6145738024        5.8689491753
        8.6718769545        8.6151820284
        8.7291801065        8.5607664575
        8.7864832585        5.9955103180
        8.8437864106        6.9586192832
        8.9010895626        6.9420011493
        8.9583927146        3.8137025748
        9.0156958666        3.9599400173
        9.0729990187        4.1034988815
        9.1303021707        7.6642287184
        9.1876053227        9.8245765544
        9.2449084748        3.3600947666
        9.3022116268        4.0387774695
        9.3595147788        5.5176218225
        9.4168179308        4.7166365698
        9.4741210829        4.2139161712
        9.5314242349        2.3313333541
        9.5887273869        0.0000000000
        9.6460305390        0.0000000000
        9.7033336910        0.0000000000
        9.7606368430        0.0000000000
        9.8179399950        0.0000000000
        9.8752431471        0.0000000000
        9.9325462991        0.0000000000
        9.9898494511        0.0000000000
       10.0471526032        0.0000000000
       10.1044557552        0.0000000000
       10.1617589072        0.0000000000
       10.2190620592        0.0000000000
       10.2763652113        0.0000000000
       10.3336683633        0.0000000000
       10.3909715153        0.0000000000
       10.4482746674        0.0000000000
       10.5055778194        0.0000000000
