# Tetrahedron method
       -1.5411286580        0.0000000000
       -1.4729758624        0.0000000000
       -1.4048230668        0.0000000000
       -1.3366702712        0.0000000000
       -1.2685174756        0.0000000000
       -1.2003646800        0.0000000000
       -1.1322118843        0.0000000000
       -1.0640590887        0.0000000000
       -0.9959062931        0.0000000000
       -0.9277534975        0.0000000000
       -0.8596007019        0.0000000000
       -0.7914479063        0.0000000000
       -0.7232951107        0.0000000000
       -0.6551423151        0.0000000000
       -0.5869895194        0.0000000000
       -0.5188367238        0.0000000000
       -0.4506839282        0.0000000000
       -0.3825311326        0.0112963490
       -0.3143783370        0.0731308296
       -0.2462255414        0.0723342164
       -0.1780727458        0.0708882230
       -0.1099199502        0.0819658210
       -0.0417671545        0.1024301381
        0.0263856411        0.1245509721
        0.0945384367        0.1508949477
        0.1626912323        0.1854409978
        0.2308440279        0.2651062247
        0.2989968235        0.3850794855
        0.3671496191        0.5619350182
        0.4353024148        0.7706195703
        0.5034552104        1.0031275700
        0.5716080060        1.2478013109
        0.6397608016        1.5206802549
        0.7079135972        1.9680115043
        0.7760663928        2.2912873257
        0.8442191884        2.4261378457
        0.9123719840        2.7942507484
        0.9805247797        3.2220405028
        1.0486775753        4.1204974497
        1.1168303709        5.5457448406
        1.1849831665        6.2851999702
        1.2531359621        6.9830232256
        1.3212887577        8.3508512077
        1.3894415533        9.4632251334
        1.4575943490       10.5678200956
        1.5257471446       12.0917863320
        1.5938999402       12.7816015352
        1.6620527358       13.5227918876
        1.7302055314       16.2712580868
        1.7983583270       14.2138661185
        1.8665111226       18.4477602381
        1.9346639182       16.3837184939
        2.0028167139       14.5019899572
        2.0709695095       18.4764649843
        2.1391223051       19.4536097601
        2.2072751007       16.2146327477
        2.2754278963       16.5572112070
        2.3435806919       14.7231713733
        2.4117334875       16.1036207497
        2.4798862831        7.3116612572
        2.5480390788       12.5412049216
        2.6161918744        8.5983620215
        2.6843446700        6.4038217481
        2.7524974656        0.4133766695
        2.8206502612       13.3839613881
        2.8888030568        9.4808144869
        2.9569558524        6.7486577326
        3.0251086481        0.0000000000
        3.0932614437        0.0000000000
        3.1614142393        0.0000000000
        3.2295670349        0.0000000000
        3.2977198305        0.0000000000
        3.3658726261        0.0000000000
        3.4340254217        0.0000000000
        3.5021782173        0.0000000000
        3.5703310130        0.0000000000
        3.6384838086        0.0000000000
        3.7066366042        0.0000000000
        3.7747893998        0.0000000000
        3.8429421954        0.0000000000
        3.9110949910        0.0000000000
        3.9792477866        0.0000000000
        4.0474005823        0.0000000000
        4.1155533779        0.0000000000
        4.1837061735        0.0000000000
        4.2518589691        0.0000000000
        4.3200117647        0.0000000000
        4.3881645603        0.0000000000
        4.4563173559        0.0000000000
        4.5244701515        0.0000000000
        4.5926229472        0.0000000000
        4.6607757428        0.0000000000
        4.7289285384        0.0000000000
        4.7970813340        0.0000000000
        4.8652341296        0.0000000000
        4.9333869252        0.0000000000
        5.0015397208        0.0000000000
        5.0696925164        0.0000000000
        5.1378453121        0.0000000000
        5.2059981077        0.0000000000
        5.2741509033        7.0433800692
        5.3423036989        6.2060279014
        5.4104564945        6.2931268237
        5.4786092901        7.1776033874
        5.5467620857        2.6656728567
        5.6149148814        3.9826561643
        5.6830676770        1.0892507275
        5.7512204726        0.8711209371
        5.8193732682        1.2319881693
        5.8875260638        3.8455616894
        5.9556788594        3.5372715698
        6.0238316550       13.8052940140
        6.0919844506        3.8259505969
        6.1601372463        2.7719951008
        6.2282900419        5.7023261964
        6.2964428375        8.7054377417
        6.3645956331        5.8132851481
        6.4327484287        3.0081849064
        6.5009012243        4.7661311433
        6.5690540199        3.3040416702
        6.6372068156        2.4914969375
        6.7053596112        2.4250622522
        6.7735124068        3.3259808709
        6.8416652024        3.0206125296
        6.9098179980        5.6475547038
        6.9779707936        6.1103924534
        7.0461235892        6.6101973664
        7.1142763848        6.2795569927
        7.1824291805        6.7721443802
        7.2505819761        5.9191204019
        7.3187347717        4.3316563671
        7.3868875673        8.0093745089
        7.4550403629       10.2080608236
        7.5231931585       10.8644880983
        7.5913459541        9.0196742932
        7.6594987497       10.2302156526
        7.7276515454       10.8204126184
        7.7958043410        9.2320664492
        7.8639571366        6.2070969575
        7.9321099322        5.3504813350
        8.0002627278        7.9231579142
        8.0684155234       10.5416223794
        8.1365683190       11.5290231847
        8.2047211147        9.1279107295
        8.2728739103        9.5653346633
        8.3410267059        9.9496768984
        8.4091795015       10.2062847965
        8.4773322971        8.6862614838
        8.5454850927        8.5338818837
        8.6136378883        6.8944820784
        8.6817906839        7.9648919112
        8.7499434796        9.2095002218
        8.8180962752        9.5216610853
        8.8862490708        8.7404081290
        8.9544018664        9.2560647049
        9.0225546620        9.3665389245
        9.0907074576        9.3966405143
        9.1588602532        4.3440704830
        9.2270130489        7.2901747919
        9.2951658445        5.8965793697
        9.3633186401        7.6207313968
        9.4314714357        7.8195974463
        9.4996242313        9.2100942962
        9.5677770269       11.2936639282
        9.6359298225       11.9556524255
        9.7040826181        6.9159287520
        9.7722354138        7.3857185705
        9.8403882094        7.6727157566
        9.9085410050        3.2448469670
        9.9766938006        2.1955506201
       10.0448465962        4.5366653037
       10.1129993918        5.8784725754
       10.1811521874        6.5182863545
       10.2493049830        0.8754449089
       10.3174577787        0.7382288827
       10.3856105743        0.6983182867
       10.4537633699        3.1192496941
       10.5219161655        3.3200838153
       10.5900689611        3.5507844515
       10.6582217567        5.4111832514
       10.7263745523        5.1096619174
       10.7945273480        3.8398554989
       10.8626801436        2.0701188994
       10.9308329392        0.6572118771
       10.9989857348        0.0000000000
       11.0671385304        0.0000000000
       11.1352913260        0.0000000000
       11.2034441216        0.0000000000
       11.2715969172        0.0000000000
       11.3397497129        0.0000000000
       11.4079025085        0.0000000000
       11.4760553041        0.0000000000
       11.5442080997        0.0000000000
       11.6123608953        0.0000000000
       11.6805136909        0.0000000000
       11.7486664865        0.0000000000
