# Tetrahedron method
       -1.1552538412        0.0000000000
       -1.0859386094        0.0000000000
       -1.0166233776        0.0000000000
       -0.9473081458        0.0000000000
       -0.8779929140        0.0000000000
       -0.8086776822        0.0000000000
       -0.7393624503        0.0000000000
       -0.6700472185        0.0000000000
       -0.6007319867        0.0000000000
       -0.5314167549        0.0000000000
       -0.4621015231        0.0000000000
       -0.3927862913        0.0000000000
       -0.3234710595        0.0000000000
       -0.2541558277        0.0000000000
       -0.1848405958        0.0000000000
       -0.1155253640        0.0000000000
       -0.0462101322        0.0000000000
        0.0231050996        0.0001644956
        0.0924203314        0.0026319332
        0.1617355632        0.0106676880
        0.2310507950        0.0243566470
        0.3003660269        0.0432136689
        0.3696812587        0.0687811319
        0.4389964905        0.1034922546
        0.5083117223        0.1433663915
        0.5776269541        0.1879302630
        0.6469421859        0.2339901653
        0.7162574177        0.2886078228
        0.7855726495        0.3489088696
        0.8548878814        0.4234885329
        0.9242031132        0.5134835716
        0.9935183450        0.6202363266
        1.0628335768        0.7523360212
        1.1321488086        0.9191246462
        1.2014640404        1.1611984472
        1.2707792722        1.3722867941
        1.3400945041        1.5039825080
        1.4094097359        1.9302775616
        1.4787249677        2.0927437365
        1.5480401995        2.5193124841
        1.6173554313        3.5389369781
        1.6866706631        3.4941264084
        1.7559858949        1.5888436028
        1.8253011267        1.9990400452
        1.8946163586        2.5978541430
        1.9639315904        3.3483443018
        2.0332468222        3.8633513160
        2.1025620540        3.9427566259
        2.1718772858        3.9110773036
        2.2411925176        4.1778841887
        2.3105077494        4.7184967017
        2.3798229813        3.5715394376
        2.4491382131        4.2724437345
        2.5184534449        4.6887482616
        2.5877686767        4.2796191832
        2.6570839085        3.1998688627
        2.7263991403        3.7350652097
        2.7957143721        1.8176689018
        2.8650296039        1.2612339394
        2.9343448358        1.3232854233
        3.0036600676        1.4426536217
        3.0729752994        1.9664025079
        3.1422905312        3.5306905618
        3.2116057630        1.3943203497
        3.2809209948        0.6580438963
        3.3502362266        0.6584237176
        3.4195514585        0.6982919485
        3.4888666903        0.7795182721
        3.5581819221        1.1069922952
        3.6274971539        0.8516824145
        3.6968123857        0.7123354246
        3.7661276175        0.6663384065
        3.8354428493        0.6880823432
        3.9047580811        0.7159520496
        3.9740733130        0.9091972265
        4.0433885448        0.9024405755
        4.1127037766        0.8163952709
        4.1820190084        0.7799713258
        4.2513342402        2.4922668562
        4.3206494720        2.4834920595
        4.3899647038        3.8370874050
        4.4592799357        3.4569195631
        4.5285951675        3.5288065417
        4.5979103993        3.2633375781
        4.6672256311        2.2028479163
        4.7365408629        1.3660607627
        4.8058560947        1.7864816232
        4.8751713265        1.7149877565
        4.9444865583        1.9772108130
        5.0138017902        2.8038053844
        5.0831170220        3.6630380734
        5.1524322538        3.2152596867
        5.2217474856        3.7601826596
        5.2910627174        3.7667991853
        5.3603779492        2.9982663665
        5.4296931810        3.0750301126
        5.4990084129        3.2097337768
        5.5683236447        4.0623879327
        5.6376388765        3.3124178876
        5.7069541083        2.2548155046
        5.7762693401        2.2257245687
        5.8455845719        2.1194463668
        5.9148998037        1.9879769044
        5.9842150355        2.3604424353
        6.0535302674        2.3343318404
        6.1228454992        2.2988502766
        6.1921607310        2.1207956291
        6.2614759628        1.8003681576
        6.3307911946        1.8617682296
        6.4001064264        2.7412101308
        6.4694216582        2.8347472427
        6.5387368901        2.6686226872
        6.6080521219        3.4875107633
        6.6773673537        3.7442319803
        6.7466825855        3.3305548046
        6.8159978173        2.7713210344
        6.8853130491        2.9069875716
        6.9546282809        2.9436403440
        7.0239435127        3.6839146859
        7.0932587446        5.3524007751
        7.1625739764        3.7573129206
        7.2318892082        2.6224951513
        7.3012044400        2.3010353341
        7.3705196718        2.3379820471
        7.4398349036        2.9722806229
        7.5091501354        3.9423330862
        7.5784653672        2.7184643770
        7.6477805991        1.7985731812
        7.7170958309        2.0436259933
        7.7864110627        2.1713294582
        7.8557262945        2.6496764793
        7.9250415263        2.5775658106
        7.9943567581        2.6643007176
        8.0636719899        2.3205422569
        8.1329872218        2.6532358080
        8.2023024536        3.2305391682
        8.2716176854        3.2785086788
