# Tetrahedron method
       -2.0529370314        0.0000000000
       -1.9863809294        0.0000000000
       -1.9198248274        0.0000000000
       -1.8532687253        0.0000000000
       -1.7867126233        0.0000000000
       -1.7201565213        0.0000000000
       -1.6536004192        0.0000000000
       -1.5870443172        0.0000000000
       -1.5204882151        0.0000000000
       -1.4539321131        0.0000000000
       -1.3873760111        0.0000000000
       -1.3208199090        0.0000000000
       -1.2542638070        0.0000000000
       -1.1877077050        0.0000000000
       -1.1211516029        0.0000000000
       -1.0545955009        0.0000000000
       -0.9880393988        0.0000000000
       -0.9214832968        1.0743595157
       -0.8549271948        2.5541745690
       -0.7883710927        1.1494433406
       -0.7218149907        0.7544631255
       -0.6552588887        0.6635353142
       -0.5887027866        0.5329387434
       -0.5221466846        0.3619565557
       -0.4555905825        0.3500573640
       -0.3890344805        0.2945845164
       -0.3224783785        0.2546603888
       -0.2559222764        0.2235642510
       -0.1893661744        0.1979015055
       -0.1228100723        0.1773345717
       -0.0562539703        0.1746006426
        0.0103021317        0.1747174024
        0.0768582338        0.1885589693
        0.1434143358        0.2786427080
        0.2099704378        0.4043048208
        0.2765265399        0.5049926524
        0.3430826419        0.6886511645
        0.4096387440        0.9541190966
        0.4761948460        1.4740941295
        0.5427509480        2.6580207533
        0.6093070501        2.9591282782
        0.6758631521        2.4210758294
        0.7424192541        3.4952476466
        0.8089753562        6.3907419530
        0.8755314582        5.7472733540
        0.9420875603        5.5650632203
        1.0086436623        4.5340485175
        1.0751997643        3.6035970321
        1.1417558664        3.6506266157
        1.2083119684        3.9875147361
        1.2748680704        4.6135068456
        1.3414241725        4.5996226171
        1.4079802745        4.8022385218
        1.4745363766        6.3905418825
        1.5410924786        8.0251022475
        1.6076485806        8.8946612533
        1.6742046827        8.3633592424
        1.7407607847       16.1788625204
        1.8073168867       36.9674310108
        1.8738729888        7.1733438362
        1.9404290908       12.5189300822
        2.0069851929       12.5363903989
        2.0735412949       12.8686725124
        2.1400973969       22.0682617457
        2.2066534990       18.6318144876
        2.2732096010        9.3139060424
        2.3397657030       12.3572001247
        2.4063218051        7.0540374990
        2.4728779071        4.1956477743
        2.5394340092        1.4142359009
        2.6059901112        1.1332550505
        2.6725462132        1.1346338400
        2.7391023153        1.5298868307
        2.8056584173        1.6954334796
        2.8722145194        1.8013352524
        2.9387706214       23.1821018026
        3.0053267234        6.3140599427
        3.0718828255        7.2231989837
        3.1384389275        6.5960087787
        3.2049950295        4.1272370662
        3.2715511316       11.4574461238
        3.3381072336        1.8444536851
        3.4046633357        1.7893023376
        3.4712194377        1.8378750849
        3.5377755397        2.4956200350
        3.6043316418        2.7126444479
        3.6708877438        6.6075878455
        3.7374438458        1.6445168587
        3.8039999479        0.9555538043
        3.8705560499        0.3760556913
        3.9371121520        0.0000000000
        4.0036682540        0.0000000000
        4.0702243560        0.0000000000
        4.1367804581        0.0000000000
        4.2033365601        0.0000000000
        4.2698926621        0.0000000000
        4.3364487642        0.0000000000
        4.4030048662        0.0000000000
        4.4695609683        0.0000000000
        4.5361170703        0.0000000000
        4.6026731723        0.0000000000
        4.6692292744        0.0000000000
        4.7357853764        0.0000000000
        4.8023414784        4.6826889250
        4.8688975805        3.4980926591
        4.9354536825        2.6402231242
        5.0020097846        1.9311219939
        5.0685658866        1.8363869082
        5.1351219886        1.5917855380
        5.2016780907        2.2989046813
        5.2682341927        3.3310007436
        5.3347902947        3.6453890110
        5.4013463968        3.8495661939
        5.4679024988        4.0823352172
        5.5344586009        3.8898936243
        5.6010147029        4.5882395976
        5.6675708049        3.2971981505
        5.7341269070        3.7478074996
        5.8006830090        4.2690218516
        5.8672391111        4.1982694833
        5.9337952131        3.4990411616
        6.0003513151        4.3909203383
        6.0669074172        4.0484276079
        6.1334635192        7.1635383480
        6.2000196212       10.1780933491
        6.2665757233        7.4504437012
        6.3331318253        9.2823482704
        6.3996879274       10.3819004250
        6.4662440294       10.3272480169
        6.5328001314        7.7070936243
        6.5993562335        8.1299130796
        6.6659123355       13.7049465130
        6.7324684375       12.8127798395
        6.7990245396       12.8794624062
        6.8655806416       11.0049226496
        6.9321367437        9.0938755725
        6.9986928457        7.8397756982
        7.0652489477        8.7699758065
        7.1318050498        9.6423110816
        7.1983611518        8.6179454700
        7.2649172538        7.4573094814
        7.3314733559        8.9002691354
        7.3980294579        7.1145334094
        7.4645855600        6.8237975339
        7.5311416620        7.2818846717
        7.5976977640        8.9794872204
        7.6642538661        8.1351336356
        7.7308099681       10.1803148315
        7.7973660701        5.9090960008
        7.8639221722        9.7872489711
        7.9304782742        9.3320931650
        7.9970343763        5.1382380428
        8.0635904783        1.9949616469
        8.1301465803        0.6084046384
        8.1967026824        0.4626839631
        8.2632587844        0.3558279284
        8.3298148865        0.4449166970
        8.3963709885        0.3177486614
        8.4629270905        0.3360670254
        8.5294831926        0.5098227553
        8.5960392946        2.0125350285
        8.6625953966        3.4723323815
        8.7291514987        5.9924416896
        8.7957076007        8.3964527520
        8.8622637028       12.3935063320
        8.9288198048        8.5996968061
        8.9953759068        7.7116172645
        9.0619320089       11.3154085465
        9.1284881109       10.9953528736
        9.1950442129        6.9150516550
        9.2616003150        5.8473195088
        9.3281564170        4.7840234643
        9.3947125191        4.0333918932
        9.4612686211        3.5207491256
        9.5278247231        3.2883033798
        9.5943808252        3.2891318971
        9.6609369272        3.2993969397
        9.7274930292        2.7044224871
        9.7940491313        2.1644663488
        9.8606052333        1.8168582784
        9.9271613354        1.4884961283
        9.9937174374        1.1888574287
       10.0602735394        0.8557964638
       10.1268296415        0.3609798181
       10.1933857435        0.0000000000
       10.2599418455        0.0000000000
       10.3264979476        0.0000000000
       10.3930540496        0.0000000000
       10.4596101517        0.0000000000
       10.5261662537        0.0000000000
       10.5927223557        0.0000000000
       10.6592784578        0.0000000000
       10.7258345598        0.0000000000
       10.7923906618        0.0000000000
       10.8589467639        0.0000000000
       10.9255028659        0.0000000000
       10.9920589680        0.0000000000
       11.0586150700        0.0000000000
       11.1251711720        0.0000000000
       11.1917272741        0.0000000000
       11.2582833761        0.0000000000
