# Tetrahedron method
       -3.8185412147        0.0000000000
       -3.7308611368        0.0000000000
       -3.6431810589        0.0000000000
       -3.5555009810        0.0000000000
       -3.4678209032        0.0000000000
       -3.3801408253        0.0000000000
       -3.2924607474        0.0000000000
       -3.2047806695        0.0000000000
       -3.1171005917        0.0000000000
       -3.0294205138        0.0000000000
       -2.9417404359        0.0000000000
       -2.8540603581        0.0000000000
       -2.7663802802        0.0000000000
       -2.6787002023        0.0000000000
       -2.5910201244        0.0000000000
       -2.5033400466        0.0000000000
       -2.4156599687        0.0000000000
       -2.3279798908        6.8051747780
       -2.2402998129        1.6045187224
       -2.1526197351        0.8484453072
       -2.0649396572        0.5871672963
       -1.9772595793        0.4363401669
       -1.8895795014        0.3428075897
       -1.8018994236        0.2855809883
       -1.7142193457        0.2308586415
       -1.6265392678        0.2001158198
       -1.5388591899        0.0000000000
       -1.4511791121        0.0000000000
       -1.3634990342        0.0000000000
       -1.2758189563        0.0000000000
       -1.1881388785        0.0000000000
       -1.1004588006        0.0000000000
       -1.0127787227        0.0000000000
       -0.9250986448        1.4768776615
       -0.8374185670        2.6216531399
       -0.7497384891        8.2486201216
       -0.6620584112        1.7594841612
       -0.5743783333        5.2514922322
       -0.4866982555        5.9829157644
       -0.3990181776        3.4969490408
       -0.3113380997        4.4890320642
       -0.2236580218        2.2906205673
       -0.1359779440        1.3921721478
       -0.0482978661        1.1826088418
        0.0393822118        1.1255140121
        0.1270622896        1.2498413977
        0.2147423675        1.4411421007
        0.3024224454        2.1172250565
        0.3901025233        3.5718011749
        0.4777826011        4.0465515271
        0.5654626790        4.5029096286
        0.6531427569        6.8501859758
        0.7408228348       10.9928427184
        0.8285029126        4.7677310896
        0.9161829905       11.5797687332
        1.0038630684        2.7731095853
        1.0915431463        3.6844491047
        1.1792232241       10.4955618499
        1.2669033020       10.3684019285
        1.3545833799        7.4103795071
        1.4422634577        8.4491459560
        1.5299435356        6.8718141750
        1.6176236135        6.3530847582
        1.7053036914        8.4715923952
        1.7929837692       11.7629440766
        1.8806638471        7.8643090177
        1.9683439250        7.6560995794
        2.0560240029        9.5110405947
        2.1437040807        6.6470575481
        2.2313841586        6.5846468627
        2.3190642365       18.3249428303
        2.4067443144        7.3940199355
        2.4944243922        4.7940795255
        2.5821044701        7.4242383903
        2.6697845480        6.0614325831
        2.7574646258       12.4113366415
        2.8451447037       10.6612253442
        2.9328247816        1.8396526019
        3.0205048595        8.2523105616
        3.1081849373        0.0000000000
        3.1958650152       25.8233203272
        3.2835450931        0.0000000000
        3.3712251710        2.7641001718
        3.4589052488        6.1293326505
        3.5465853267        0.0000000000
        3.6342654046        0.0000000000
        3.7219454825        0.0000000000
        3.8096255603        0.0000000000
        3.8973056382        0.0000000000
        3.9849857161        0.0000000000
        4.0726657940        0.0000000000
        4.1603458718        0.0000000000
        4.2480259497        0.0000000000
        4.3357060276        0.0000000000
        4.4233861054        0.0000000000
        4.5110661833        0.0000000000
        4.5987462612        0.8223764766
        4.6864263391        1.0318877863
        4.7741064169        1.3932288974
        4.8617864948        2.4323876007
        4.9494665727        1.3030772079
        5.0371466506        1.0468823236
        5.1248267284       26.3131538443
        5.2125068063       20.4381958919
        5.3001868842       12.8264590557
        5.3878669621        8.2114364995
        5.4755470399        7.1588843718
        5.5632271178        4.6574772403
        5.6509071957        3.6884923916
        5.7385872735        1.0496441771
        5.8262673514        0.0065585540
        5.9139474293        0.0000000000
        6.0016275072        1.1952522759
        6.0893075850        3.3959794470
        6.1769876629        2.5839642809
        6.2646677408        1.9621135515
        6.3523478187        0.1464854433
        6.4400278965        1.7010644135
        6.5277079744        1.2421433971
        6.6153880523        1.1038761595
        6.7030681302        1.2523433854
        6.7907482080        9.6919248338
        6.8784282859        5.0011024496
        6.9661083638        3.3712975766
        7.0537884416        0.5024342567
        7.1414685195        0.7348064749
        7.2291485974        0.9776510286
        7.3168286753        1.5740536841
        7.4045087531        2.4674936451
        7.4921888310        4.0457822535
        7.5798689089        2.8673414178
        7.6675489868       10.3861193638
        7.7552290646        6.5345698388
        7.8429091425        2.5970257259
        7.9305892204        1.9948476532
        8.0182692983        4.1523858548
        8.1059493761        6.9302703706
        8.1936294540        1.6574189606
        8.2813095319        3.1936080036
        8.3689896098        3.2590606632
        8.4566696876        3.7962048935
        8.5443497655        2.0161484423
        8.6320298434       23.7427753076
        8.7197099212       13.5305277744
        8.8073899991       10.5828654362
        8.8950700770       23.6778517313
        8.9827501549        6.7487864539
        9.0704302327        1.8911910224
        9.1581103106        0.7746819828
