# Tetrahedron method
        4.7722930165        0.0000000000
        4.8356420399        0.0000000000
        4.8989910632        0.0000000000
        4.9623400865        0.0000000000
        5.0256891099        0.0000000000
        5.0890381332        0.0000000000
        5.1523871565        0.0000000000
        5.2157361799        0.0000000000
        5.2790852032        0.0000000000
        5.3424342265        0.0000000000
        5.4057832499        0.0000000000
        5.4691322732        0.0000000000
        5.5324812966        0.0000000000
        5.5958303199        0.0000000000
        5.6591793432        0.0000000000
        5.7225283666        0.0000000000
        5.7858773899        0.0000000000
        5.8492264132        0.0000000000
        5.9125754366        0.3800328640
        5.9759244599        1.2237148574
        6.0392734832        1.6347268034
        6.1026225066        1.5142691363
        6.1659715299        1.2690057112
        6.2293205532        1.3051309205
        6.2926695766        1.4032350382
        6.3560185999        1.6097688831
        6.4193676233        1.9059619152
        6.4827166466        2.0384564895
        6.5460656699        2.1640584907
        6.6094146933        2.3143580888
        6.6727637166        2.7774614453
        6.7361127399        3.0410614668
        6.7994617633        2.6415810088
        6.8628107866        2.0257539763
        6.9261598099        2.2459750218
        6.9895088333        3.1221720120
        7.0528578566        3.5868636284
        7.1162068799        4.9264444922
        7.1795559033        6.3859090333
        7.2429049266        7.7785178708
        7.3062539500        3.7435768671
        7.3696029733        1.8479993046
        7.4329519966        1.2508319135
        7.4963010200        0.8743452166
        7.5596500433        1.1116297721
        7.6229990666        1.6279454588
        7.6863480900        3.2786520694
        7.7496971133        2.8112259708
        7.8130461366        3.0972346899
        7.8763951600        3.1500242827
        7.9397441833        3.1094780964
        8.0030932066        4.0368070914
        8.0664422300        6.2339030692
        8.1297912533        1.5256171042
        8.1931402767        0.8453196393
        8.2564893000        0.4690523120
        8.3198383233        0.4185920481
        8.3831873467        0.4758435284
        8.4465363700        1.0416998917
        8.5098853933        1.5306344222
        8.5732344167        1.5050148726
        8.6365834400        1.6472978963
        8.6999324633        1.5215666860
        8.7632814867        1.8935770032
        8.8266305100        4.1603547845
        8.8899795333        3.5265250358
        8.9533285567        3.3554331895
        9.0166775800        4.8493904786
        9.0800266034        3.3438521639
        9.1433756267        3.7033954936
        9.2067246500        4.5860765128
        9.2700736734        3.0498088032
        9.3334226967        2.7554548209
        9.3967717200        2.6413817205
        9.4601207434        2.5900974847
        9.5234697667        2.5713277317
        9.5868187900        2.9148213353
        9.6501678134        2.5240788819
        9.7135168367        2.5837719446
        9.7768658600        2.5491177883
        9.8402148834        2.5346484204
        9.9035639067        2.9446834457
        9.9669129301        3.8046616414
       10.0302619534        5.1208547332
       10.0936109767        6.7351088238
       10.1569600001        4.0855093411
       10.2203090234        2.4768059077
       10.2836580467        1.8375769802
       10.3470070701        1.1006370412
       10.4103560934        0.6631437296
       10.4737051167        0.4557590126
       10.5370541401        0.1631520717
       10.6004031634        0.0000000000
       10.6637521867        0.0000000000
       10.7271012101        0.0000000000
       10.7904502334        0.0000000000
       10.8537992568        0.0000000000
       10.9171482801        0.0000000000
       10.9804973034        0.0000000000
       11.0438463268        0.0000000000
       11.1071953501        0.0000000000
       11.1705443734        0.0000000000
       11.2338933968        0.0000000000
       11.2972424201        0.0000000000
       11.3605914434        0.0000000000
       11.4239404668        0.0000000000
       11.4872894901        0.0000000000
       11.5506385134        0.0000000000
       11.6139875368        0.0000000000
