# Tetrahedron method
       -1.5430702045        0.0000000000
       -1.4655150526        0.0000000000
       -1.3879599007        0.0000000000
       -1.3104047487        0.0000000000
       -1.2328495968        0.0000000000
       -1.1552944448        0.0000000000
       -1.0777392929        0.0000000000
       -1.0001841410        0.0000000000
       -0.9226289890        0.0000000000
       -0.8450738371        0.0000000000
       -0.7675186852        0.0000000000
       -0.6899635332        0.0000000000
       -0.6124083813        0.0000000000
       -0.5348532293        0.0000000000
       -0.4572980774        0.0000000000
       -0.3797429255        0.0000000000
       -0.3021877735        0.0000000000
       -0.2246326216        0.0269491545
       -0.1470774697        0.0474777761
       -0.0695223177        0.0584151908
        0.0080328342        0.0790037216
        0.0855879862        0.1386374867
        0.1631431381        0.2236068140
        0.2406982900        0.3552251252
        0.3182534420        0.4797144534
        0.3958085939        0.6803976730
        0.4733637458        1.0252141603
        0.5509188978        1.5491746993
        0.6284740497        3.0901082703
        0.7060292017        3.6825598226
        0.7835843536        4.7347883570
        0.8611395055        4.7486499782
        0.9386946575        4.8905594533
        1.0162498094        7.8798406583
        1.0938049613        4.2460678307
        1.1713601133        7.3275982611
        1.2489152652        6.9400045683
        1.3264704172        8.2176484740
        1.4040255691       10.1998110524
        1.4815807210        9.2650221053
        1.5591358730       14.9237034225
        1.6366910249       11.0706335231
        1.7142461768        9.1602197337
        1.7918013288        8.9877021623
        1.8693564807       10.6351234204
        1.9469116327       10.9827426823
        2.0244667846       10.0686289329
        2.1020219365        9.6023334042
        2.1795770885       16.2320258955
        2.2571322404       12.3680351764
        2.3346873923       17.0436587374
        2.4122425443       24.6796201478
        2.4897976962        7.0517757085
        2.5673528482        9.1708409565
        2.6449080001       11.5571921494
        2.7224631520       12.5627500869
        2.8000183040        5.7318052097
        2.8775734559        7.7422444061
        2.9551286078        1.5301202725
        3.0326837598        2.2487761775
        3.1102389117        1.5936749921
        3.1877940637        3.1029257064
        3.2653492156        0.7035350632
        3.3429043675        0.9881261549
        3.4204595195        5.2440268988
        3.4980146714        1.3177940675
        3.5755698233       15.1948328934
        3.6531249753        0.0000000000
        3.7306801272        4.6899166676
        3.8082352792        6.7345185927
        3.8857904311        3.6279764078
        3.9633455830        0.7664937992
        4.0409007350        0.0000000000
        4.1184558869        0.0000000000
        4.1960110388        5.7932374746
        4.2735661908        2.2005334347
        4.3511213427        9.7554867285
        4.4286764946        4.4848140560
        4.5062316466        3.0795717897
        4.5837867985        5.3126307325
        4.6613419505        2.7317068371
        4.7388971024        2.5357519698
        4.8164522543        5.3762018114
        4.8940074063        0.0000000000
        4.9715625582        0.0000000000
        5.0491177101        0.0000000000
        5.1266728621        0.0000000000
        5.2042280140        0.0000000000
        5.2817831660        0.0000000000
        5.3593383179        0.0000000000
        5.4368934698        0.0000000000
        5.5144486218        0.0000000000
        5.5920037737        0.0000000000
        5.6695589256        8.9812736357
        5.7471140776        2.2850686137
        5.8246692295        0.0000000000
        5.9022243815        0.0000000000
        5.9797795334        0.0000000000
        6.0573346853        2.7236231900
        6.1348898373        7.7139490423
        6.2124449892        8.1371176146
        6.2900001411        8.0951435473
        6.3675552931        9.3372512618
        6.4451104450        9.8333281219
        6.5226655970        6.0188664776
        6.6002207489        6.0767971292
        6.6777759008        4.1165237106
        6.7553310528        8.5792770972
        6.8328862047        7.9918860636
        6.9104413566        5.8508086257
        6.9879965086        2.6026024719
        7.0655516605        4.8350700291
        7.1431068125        2.8805632112
        7.2206619644        0.8021102449
        7.2982171163        9.8839188426
