# Tetrahedron method
       -1.0349046735        0.0000000000
       -0.9728103989        0.0000000000
       -0.9107161242        0.0000000000
       -0.8486218495        0.0000000000
       -0.7865275748        0.0000000000
       -0.7244333002        0.0000000000
       -0.6623390255        0.0000000000
       -0.6002447508        0.0000000000
       -0.5381504761        0.0000000000
       -0.4760562014        0.0000000000
       -0.4139619268        0.0000000000
       -0.3518676521        0.0000000000
       -0.2897733774        0.0000000000
       -0.2276791027        0.0000000000
       -0.1655848281        0.0000000000
       -0.1034905534        0.0000000000
       -0.0413962787        0.0000000000
        0.0206979960        0.0002922131
        0.0827922706        0.0046754162
        0.1448865453        0.0143184654
        0.2069808200        0.0439985752
        0.2690750947        0.0725409283
        0.3311693693        0.1111752794
        0.3932636440        0.1659320266
        0.4553579187        0.2234250242
        0.5174521934        0.2917255133
        0.5795464681        0.3720245012
        0.6416407427        0.4660218100
        0.7037350174        0.5704393902
        0.7658292921        0.6931233183
        0.8279235668        0.8342799215
        0.8900178414        0.9953960798
        0.9521121161        1.1893244441
        1.0142063908        1.4171116137
        1.0763006655        1.7112370960
        1.1383949401        2.0974718665
        1.2004892148        3.0704069920
        1.2625834895        3.0956764804
        1.3246777642        3.1773243917
        1.3867720388        4.3529814367
        1.4488663135        5.6032109262
        1.5109605882        7.2650978993
        1.5730548629        7.1968772836
        1.6351491376        8.0031906371
        1.6972434122        9.1134696611
        1.7593376869        6.8003426697
        1.8214319616        3.3390593082
        1.8835262363        4.7138763694
        1.9456205109        6.6395825295
        2.0077147856        9.0694523983
        2.0698090603        5.4631252805
        2.1319033350        6.7134819235
        2.1939976096       10.6487282875
        2.2560918843       11.8780613761
        2.3181861590        6.2389108236
        2.3802804337        5.9390850180
        2.4423747083        5.0277907128
        2.5044689830        4.6997118017
        2.5665632577        4.3265757663
        2.6286575324        4.6343097830
        2.6907518071        3.1232236111
        2.7528460817        9.3545566785
        2.8149403564        2.5643367096
        2.8770346311        2.2630155661
        2.9391289058        1.4857785912
        3.0012231804        0.2852139268
