# Tetrahedron method
       -0.7180567283        0.0000000000
       -0.6970508312        0.0000000000
       -0.6760449342        0.0000000000
       -0.6550390371        0.0000000000
       -0.6340331400        0.0000000000
       -0.6130272430        0.0000000000
       -0.5920213459        0.0000000000
       -0.5710154489        0.0000000000
       -0.5500095518        0.0000000000
       -0.5290036548        0.0000000000
       -0.5079977577        0.0000000000
       -0.4869918606        0.0000000000
       -0.4659859636        0.0000000000
       -0.4449800665        0.0000000000
       -0.4239741695        0.0000000000
       -0.4029682724        0.0000000000
       -0.3819623754        0.0000000000
       -0.3609564783        0.3501728519
       -0.3399505812        1.0193327592
       -0.3189446842        1.4655695033
       -0.2979387871        2.6474696623
       -0.2769328901        2.6489231486
       -0.2559269930        2.6078967976
       -0.2349210959        2.4529676075
       -0.2139151989        2.3847796891
       -0.1929093018        2.4056466413
       -0.1719034048        2.4581269813
       -0.1508975077        2.2169096125
       -0.1298916107        1.8962527146
       -0.1088857136        1.5766018079
       -0.0878798165        1.2752963544
       -0.0668739195        1.1185487112
       -0.0458680224        1.0651983424
       -0.0248621254        1.0508688723
       -0.0038562283        1.0503470518
        0.0171496687        1.0667937846
        0.0381555658        1.1173392020
        0.0591614629        1.2633019739
        0.0801673599        1.3566901354
        0.1011732570        1.6038762339
        0.1221791540        1.9018594386
        0.1431850511        2.5946487548
        0.1641909482        3.6900509228
        0.1851968452        4.1109407730
        0.2062027423        4.7037727253
        0.2272086393        5.6389858566
        0.2482145364        6.4056229362
        0.2692204334        6.1330989851
        0.2902263305        6.6916070595
        0.3112322276        6.8803196458
        0.3322381246        7.8667736083
        0.3532440217        8.3013544115
        0.3742499187        9.4872598617
        0.3952558158       11.5022742499
        0.4162617128       12.3297397620
        0.4372676099       13.0853234325
        0.4582735070       12.6422629767
        0.4792794040       16.3476848433
        0.5002853011       13.9327239325
        0.5212911981       16.0019816010
        0.5422970952       15.5869704178
        0.5633029923       13.8151206243
        0.5843088893       13.8633023976
        0.6053147864       20.0143807814
        0.6263206834       18.0192190962
        0.6473265805       16.5262181713
        0.6683324775       23.6207683049
        0.6893383746       18.5752541782
        0.7103442717       20.3064058419
        0.7313501687       25.8357131534
        0.7523560658       24.2692767430
        0.7733619628       24.8920077055
        0.7943678599       25.2274910036
        0.8153737569       27.2933829581
        0.8363796540       27.6111445438
        0.8573855511       30.4091287736
        0.8783914481       28.1256680018
        0.8993973452       28.2889905760
        0.9204032422       26.6964196649
        0.9414091393       25.8317715280
        0.9624150363       29.4580057218
        0.9834209334       28.6112714437
        1.0044268305       32.4615592140
        1.0254327275       32.6439015745
        1.0464386246       26.4635890549
        1.0674445216       34.5480428556
        1.0884504187       29.1499960965
        1.1094563158       30.9540740131
        1.1304622128       34.1086644812
        1.1514681099       27.3434582565
        1.1724740069       24.9317931082
        1.1934799040       28.3588419302
        1.2144858010       28.2269854356
        1.2354916981       30.3117270587
        1.2564975952       28.4412887645
        1.2775034922       31.8082892384
        1.2985093893       26.9927666650
        1.3195152863       29.4295588505
        1.3405211834       28.5204070524
        1.3615270804       27.4632969453
        1.3825329775       25.8799309240
        1.4035388746       24.7875671241
        1.4245447716       27.0300416130
        1.4455506687       27.8136573420
        1.4665565657       30.4902547415
        1.4875624628       28.2451715334
        1.5085683599       25.9102340494
        1.5295742569       31.1696739824
        1.5505801540       23.4865355968
        1.5715860510       24.8649417899
        1.5925919481       24.7629238654
        1.6135978451       28.0484417441
        1.6346037422       30.2774407686
        1.6556096393       27.4601298480
        1.6766155363       29.6859584892
        1.6976214334       31.0697434913
        1.7186273304       28.7543106929
        1.7396332275       30.9530616411
        1.7606391245       31.8856406653
        1.7816450216       27.7062511708
        1.8026509187       27.6729716620
        1.8236568157       20.8197936521
        1.8446627128       28.6032675027
        1.8656686098       23.9003083944
        1.8866745069       28.7445949043
        1.9076804040       25.5335365934
        1.9286863010       29.2430064419
        1.9496921981       29.2416047889
        1.9706980951       29.0900815378
        1.9917039922       23.1289991236
        2.0127098892       22.5041922500
        2.0337157863       25.3361968802
        2.0547216834       23.6047888840
        2.0757275804       29.9628579048
        2.0967334775       31.4538933195
        2.1177393745       29.8438702742
        2.1387452716       30.1338995866
        2.1597511686       26.3769902724
        2.1807570657       32.0686805358
        2.2017629628       28.5483334055
        2.2227688598       30.3943889086
        2.2437747569       29.3240801110
        2.2647806539       23.7422438816
        2.2857865510       22.1094076232
        2.3067924480       40.4419122947
        2.3277983451       34.0153983921
        2.3488042422       43.0894757357
        2.3698101392       35.2918486700
        2.3908160363       17.8432487373
        2.4118219333        0.1517014110
        2.4328278304        6.5842630824
        2.4538337275       12.8094095224
        2.4748396245       14.8270654633
        2.4958455216       12.1855627024
        2.5168514186       13.5572342633
        2.5378573157       18.5777575163
        2.5588632127       30.5170807641
        2.5798691098       31.7160997479
        2.6008750069        0.0000000000
        2.6218809039        0.0000000000
        2.6428868010        0.0000000000
        2.6638926980        0.0000000000
        2.6848985951        0.0000000000
        2.7059044921        0.0000000000
        2.7269103892        0.0000000000
        2.7479162863        0.0000000000
        2.7689221833        0.0000000000
        2.7899280804        0.0000000000
        2.8109339774        0.0000000000
        2.8319398745       20.7315442622
        2.8529457716       17.4522078609
        2.8739516686       10.3981817574
        2.8949575657        0.8568977047
        2.9159634627        0.0000000000
        2.9369693598        0.0000000000
        2.9579752568        0.0000000000
        2.9789811539        0.0000000000
        2.9999870510        0.0000000000
        3.0209929480        0.0000000000
        3.0419988451        0.0000000000
        3.0630047421        0.0000000000
        3.0840106392        0.0000000000
        3.1050165362        0.0000000000
        3.1260224333       70.5537292340
        3.1470283304        0.0000000000
        3.1680342274        0.0000000000
        3.1890401245        0.0000000000
        3.2100460215        0.0000000000
        3.2310519186        0.0000000000
        3.2520578156        0.0000000000
        3.2730637127        0.0000000000
        3.2940696098        0.0000000000
        3.3150755068        0.0000000000
        3.3360814039        0.0000000000
        3.3570873009        0.0000000000
        3.3780931980        0.0000000000
        3.3990990951        0.0000000000
        3.4201049921        0.0000000000
        3.4411108892        0.0000000000
        3.4621167862        0.0000000000
        3.4831226833        0.0000000000
