# Tetrahedron method
        1.5375792351        1.8560867373
        1.5912594435        2.3064433746
        1.6449396520        2.5222997470
        1.6986198605        1.8119520488
        1.7523000690        3.5761237981
        1.8059802774        3.4446385208
        1.8596604859        3.1871934698
        1.9133406944        2.6762574218
        1.9670209029        2.4121950388
        2.0207011113        1.9718341200
        2.0743813198        1.6805942539
        2.1280615283        3.7483577666
        2.1817417368        9.6649036333
        2.2354219452        3.8495429757
        2.2891021537        2.1663197664
        2.3427823622        0.8602940532
        2.3964625707        0.8981732045
        2.4501427791        1.3746939443
        2.5038229876        3.5653427101
        2.5575031961        4.1281825668
        2.6111834046        2.4612886054
        2.6648636130        1.9011182222
        2.7185438215        1.5418447830
        2.7722240300        1.1988644183
        2.8259042385        0.5301967009
        2.8795844469        0.3324148847
        2.9332646554        0.2052272452
        2.9869448639        0.0705903930
        3.0406250724        0.0000000000
        3.0943052808        0.0000000000
        3.1479854893        0.0000000000
        3.2016656978        0.0000000000
        3.2553459063        0.0000000000
        3.3090261147        0.0000000000
        3.3627063232        0.0000000000
        3.4163865317        0.0000000000
        3.4700667402        0.0000000000
        3.5237469486        0.0000000000
        3.5774271571        0.0000000000
        3.6311073656        0.0000000000
        3.6847875741        0.0000000000
        3.7384677825        0.0000000000
        3.7921479910        0.0000000000
        3.8458281995        0.0000000000
        3.8995084080        0.0000000000
        3.9531886164        0.0000000000
        4.0068688249        0.0000000000
        4.0605490334        0.0000000000
        4.1142292419        0.0000000000
        4.1679094503        0.0000000000
        4.2215896588        0.0000000000
        4.2752698673        0.0000000000
        4.3289500758        0.0000000000
        4.3826302842        0.0000000000
        4.4363104927        0.0000000000
        4.4899907012        0.0000000000
        4.5436709097        0.0000000000
        4.5973511181        0.0000000000
        4.6510313266        0.0000000000
        4.7047115351        0.0000000000
        4.7583917436        0.0000000000
        4.8120719520        0.0000000000
        4.8657521605        0.0000000000
        4.9194323690        0.0000000000
        4.9731125775        0.0000000000
        5.0267927859        0.0000000000
        5.0804729944        0.0000000000
        5.1341532029        0.0000000000
        5.1878334114        0.0000000000
        5.2415136198        0.0000000000
        5.2951938283        0.0000000000
        5.3488740368        0.0000000000
        5.4025542453        0.0000000000
        5.4562344537        0.0000000000
        5.5099146622        0.0000000000
        5.5635948707        0.0000000000
        5.6172750792        0.0000000000
        5.6709552876        0.0000000000
        5.7246354961        0.0000000000
        5.7783157046        0.0000000000
        5.8319959130        0.0000000000
        5.8856761215        0.0000000000
        5.9393563300        0.0000000000
        5.9930365385        0.0000000000
        6.0467167469        0.0000000000
        6.1003969554        0.0000000000
        6.1540771639        0.0000000000
        6.2077573724        0.0000000000
        6.2614375808        0.0000000000
        6.3151177893        0.0000000000
        6.3687979978        0.2931755178
        6.4224782063        0.7212516748
        6.4761584147        0.8062511697
        6.5298386232        0.8679227140
        6.5835188317        0.9426036638
        6.6371990402        1.0338717140
        6.6908792486        2.3128288385
        6.7445594571        2.6397571639
        6.7982396656        3.1324263255
        6.8519198741        4.1190692811
        6.9056000825        5.1242751640
        6.9592802910        3.7378962701
        7.0129604995        2.9970748323
        7.0666407080        4.4155567559
        7.1203209164        3.7511991287
        7.1740011249        4.8319618130
        7.2276813334        4.6081717840
        7.2813615419        3.4786370988
        7.3350417503        1.2847394404
        7.3887219588        0.8977960383
        7.4424021673        0.7771671665
        7.4960823758        0.6891336275
        7.5497625842        0.6212975268
        7.6034427927        0.5689421035
        7.6571230012        0.5289859626
        7.7108032097        0.4916292689
        7.7644834181        0.4615315185
        7.8181636266        0.0000000000
        7.8718438351        0.0000000000
        7.9255240436        0.0000000000
        7.9792042520        0.0000000000
        8.0328844605        0.0000000000
        8.0865646690        0.0000000000
        8.1402448775        0.0000000000
        8.1939250859        0.0000000000
        8.2476052944        0.0000000000
        8.3012855029        0.0000000000
        8.3549657114        0.0000000000
        8.4086459198        0.0000000000
        8.4623261283        0.0000000000
        8.5160063368        0.0000000000
        8.5696865453        0.0000000000
        8.6233667537        0.0000000000
        8.6770469622        0.0000000000
