# Tetrahedron method
       -1.2161385882        0.0000000000
       -1.1431702777        0.0000000000
       -1.0702019673        0.0000000000
       -0.9972336568        0.0000000000
       -0.9242653463        0.0000000000
       -0.8512970359        0.0000000000
       -0.7783287254        0.0000000000
       -0.7053604150        0.0000000000
       -0.6323921045        0.0000000000
       -0.5594237940        0.0000000000
       -0.4864554836        0.0000000000
       -0.4134871731        0.0000000000
       -0.3405188626        0.0000000000
       -0.2675505522        0.0000000000
       -0.1945822417        0.0000000000
       -0.1216139312        0.0000000000
       -0.0486456208        0.0000000000
        0.0243226897        0.0001672767
        0.0972910001        0.0026764341
        0.1702593106        0.0084568179
        0.2432276211        0.0244017097
        0.3161959315        0.0416301147
        0.3891642420        0.0676175864
        0.4621325525        0.1059649571
        0.5351008629        0.1497686450
        0.6080691734        0.2028249466
        0.6810374839        0.2567120805
        0.7540057943        0.3208508885
        0.8269741048        0.3988328169
        0.8999424152        0.4835724035
        0.9729107257        0.5913043348
        1.0458790362        0.7097585933
        1.1188473466        0.8244461808
        1.1918156571        1.0287976606
        1.2647839676        1.2799259589
        1.3377522780        1.4918003521
        1.4107205885        2.4314780774
        1.4836888990        2.8120334573
        1.5566572094        3.7149186721
        1.6296255199        5.0441073385
        1.7025938303        5.4729245914
        1.7755621408        7.2334150816
        1.8485304513        8.1789773740
        1.9214987617        7.7062905551
        1.9944670722        9.6658355992
        2.0674353827       11.4508007978
        2.1404036931       10.8089438772
        2.2133720036       12.2133891946
        2.2863403141        8.7086466814
        2.3593086245        5.7049356857
        2.4322769350        5.8529129199
        2.5052452454        5.5708665908
        2.5782135559        6.1917051668
        2.6511818664        2.1633401185
        2.7241501768        1.0778664108
        2.7971184873        1.0533383493
        2.8700867978        1.0716953117
        2.9430551082        1.2903181371
        3.0160234187        1.4713063949
        3.0889917292        2.1647139559
        3.1619600396        0.4628985193
        3.2349283501        0.0000000000
        3.3078966605        0.0000000000
        3.3808649710        0.0000000000
        3.4538332815        0.0000000000
        3.5268015919        0.0000000000
        3.5997699024        0.0000000000
        3.6727382129        0.0000000000
        3.7457065233        0.0000000000
        3.8186748338        0.0000000000
        3.8916431443        0.0000000000
        3.9646114547        0.0000000000
        4.0375797652        1.5047327180
        4.1105480757        1.8700425739
        4.1835163861        1.4951334133
        4.2564846966        1.2709372269
        4.3294530070        1.4123563535
        4.4024213175        1.7742322398
        4.4753896280        2.4200680407
