# Tetrahedron method
       -1.2096664928        0.0000000000
       -1.1370865099        0.0000000000
       -1.0645065270        0.0000000000
       -0.9919265440        0.0000000000
       -0.9193465611        0.0000000000
       -0.8467665781        0.0000000000
       -0.7741865952        0.0000000000
       -0.7016066123        0.0000000000
       -0.6290266293        0.0000000000
       -0.5564466464        0.0000000000
       -0.4838666634        0.0000000000
       -0.4112866805        0.0000000000
       -0.3387066976        0.0000000000
       -0.2661267146        0.0000000000
       -0.1935467317        0.0000000000
       -0.1209667487        0.0000000000
       -0.0483867658        0.0000000000
        0.0241932171        0.0000330783
        0.0967732001        0.0005292538
        0.1693531830        0.0016208403
        0.2419331660        0.0036220599
        0.3145131489        0.0102000063
        0.3870931318        0.0155255366
        0.4596731148        0.0225268862
        0.5322530977        0.0339600990
        0.6048330807        0.0425730238
        0.6774130636        0.0554358050
        0.7499930465        0.0700234439
        0.8225730295        0.0852540823
        0.8951530124        0.1070558131
        0.9677329954        0.1294797674
        1.0403129783        0.1545356311
        1.1128929612        0.1870424855
        1.1854729442        0.2206745546
        1.2580529271        0.2664646122
        1.3306329101        0.3199252378
        1.4032128930        0.3829316336
        1.4757928759        0.4644403242
        1.5483728589        0.5683940189
        1.6209528418        0.7126716736
        1.6935328248        0.9243757900
        1.7661128077        1.2675397072
        1.8386927906        2.6237745994
        1.9112727736        3.8968920879
        1.9838527565        5.0006506869
        2.0564327395        5.8038483580
        2.1290127224        6.5888131068
        2.2015927053        6.0538809677
        2.2741726883        2.9067908722
        2.3467526712        3.5151448873
        2.4193326542        0.0000000000
        2.4919126371        0.0000000000
        2.5644926200        0.0000000000
        2.6370726030        0.0000000000
        2.7096525859        0.0000000000
        2.7822325689        0.0000000000
        2.8548125518        0.0000000000
        2.9273925347        0.0000000000
        2.9999725177        0.0000000000
        3.0725525006        0.0000000000
        3.1451324836        0.0000000000
        3.2177124665        0.0000000000
        3.2902924494        0.0000000000
        3.3628724324        0.0000000000
        3.4354524153        0.0000000000
        3.5080323983        0.0000000000
        3.5806123812        0.0000000000
        3.6531923641        0.0000000000
        3.7257723471        0.0000000000
        3.7983523300        0.0000000000
        3.8709323130        0.0000000000
        3.9435122959        0.0000000000
        4.0160922789        0.0000000000
        4.0886722618        0.0000000000
        4.1612522447        0.0000000000
        4.2338322277        0.0000000000
        4.3064122106        0.0000000000
        4.3789921936        0.0000000000
        4.4515721765        0.0067357344
        4.5241521594        0.0983695320
        4.5967321424        0.2322007693
        4.6693121253        0.3604770679
        4.7418921083        0.6143837861
        4.8144720912        0.7296688427
        4.8870520741        0.8337502129
        4.9596320571        0.7308779473
        5.0322120400        0.7304272566
        5.1047920230        0.6223510192
        5.1773720059        0.5821144887
        5.2499519888        0.5834769463
        5.3225319718        0.8157635926
        5.3951119547        1.3548619712
        5.4676919377        2.1331365890
        5.5402719206        3.6124216061
        5.6128519035        4.5224030000
        5.6854318865        4.7277970364
        5.7580118694        3.2011265705
        5.8305918524        3.0455017659
        5.9031718353        3.1984012560
        5.9757518182        3.5110751376
        6.0483318012        2.3169616958
        6.1209117841        1.2125742634
        6.1934917671        0.7471278858
        6.2660717500        0.4672038230
        6.3386517329        0.2995256652
        6.4112317159        0.1567771639
        6.4838116988        0.0281669656
        6.5563916818        0.0000000000
        6.6289716647        0.0000000000
        6.7015516476        0.0000000000
        6.7741316306        0.0000000000
        6.8467116135        0.0000000000
        6.9192915965        0.0000000000
        6.9918715794        0.0000000000
        7.0644515623        0.0000000000
        7.1370315453        0.0000000000
        7.2096115282        0.0000000000
        7.2821915112        0.0000000000
        7.3547714941        0.0000000000
        7.4273514770        0.0000000000
        7.4999314600        0.0000000000
        7.5725114429        0.0000000000
        7.6450914259        0.0000000000
        7.7176714088        0.0000000000
        7.7902513917        0.0000000000
        7.8628313747        0.0000000000
        7.9354113576        0.0000000000
        8.0079913406        0.0000000000
        8.0805713235        0.0000000000
        8.1531513064        0.0000000000
        8.2257312894        0.0135391912
        8.2983112723        0.0513489864
        8.3708912553        0.1430858533
        8.4434712382        1.1979438690
        8.5160512211        2.4607793318
        8.5886312041        2.8828015005
        8.6612111870        2.7602012118
        8.7337911700        2.6780834154
        8.8063711529        2.5164456590
        8.8789511358        1.8498856546
        8.9515311188        2.2036531195
        9.0241111017        2.1888277724
        9.0966910847        1.9322136973
        9.1692710676        2.0736549685
        9.2418510505        1.8396509547
        9.3144310335        1.6597107278
        9.3870110164        1.4741271369
        9.4595909994        1.3890040140
        9.5321709823        1.3542628608
        9.6047509652        1.3367518794
        9.6773309482        1.3298493923
        9.7499109311        1.3420219368
        9.8224909141        1.3733747333
        9.8950708970        1.4308242361
        9.9676508799        1.5995049936
       10.0402308629        2.2803357959
       10.1128108458        2.4577798325
       10.1853908288        2.3250426823
       10.2579708117        1.1497302102
       10.3305507946        1.1051213725
       10.4031307776        1.0348123163
       10.4757107605        0.9465586072
       10.5482907435        0.6261679174
       10.6208707264        0.6776253910
       10.6934507093        1.1754117527
       10.7660306923        1.3296751957
       10.8386106752        1.5321914752
       10.9111906582        1.7224728471
       10.9837706411        1.4695363543
       11.0563506240        1.4159280571
       11.1289306070        1.5536418162
       11.2015105899        1.9229236805
       11.2740905729        2.9785341025
       11.3466705558        3.3960733440
       11.4192505387        2.5873122465
       11.4918305217        2.2677443140
       11.5644105046        1.5781343579
       11.6369904876        1.1848504166
       11.7095704705        0.7943845305
       11.7821504534        0.6348759663
       11.8547304364        0.5079475926
       11.9273104193        0.3797747760
       11.9998904023        0.2343448861
       12.0724703852        0.0391451060
       12.1450503681        0.0000000000
       12.2176303511        0.0000000000
       12.2902103340        0.0000000000
       12.3627903170        0.0000000000
       12.4353702999        0.0000000000
       12.5079502828        0.0000000000
       12.5805302658        0.0000000000
       12.6531102487        0.0000000000
       12.7256902317        0.0000000000
       12.7982702146        0.0000000000
       12.8708501975        0.0000000000
       12.9434301805        0.0000000000
       13.0160101634        0.0000000000
       13.0885901464        0.0000000000
       13.1611701293        0.0000000000
       13.2337501122        0.0000000000
       13.3063300952        0.0000000000
