# Tetrahedron method
       -0.6913536130        0.0000000000
       -0.6749947789        0.0000000000
       -0.6586359447        0.0000000000
       -0.6422771106        0.0000000000
       -0.6259182764        0.0000000000
       -0.6095594423        0.0000000000
       -0.5932006081        0.0000000000
       -0.5768417740        0.0000000000
       -0.5604829398        0.0000000000
       -0.5441241057        0.0000000000
       -0.5277652715        0.0000000000
       -0.5114064374        0.0000000000
       -0.4950476032        0.0000000000
       -0.4786887691        0.0000000000
       -0.4623299349        0.0000000000
       -0.4459711008        0.0000000000
       -0.4296122666        0.0000000000
       -0.4132534325        0.1056611157
       -0.3968945984        0.2182552973
       -0.3805357642        0.4709286089
       -0.3641769301        0.5115160015
       -0.3478180959        0.5677091421
       -0.3314592618        0.6428810031
       -0.3151004276        0.6305653564
       -0.2987415935        0.6164788712
       -0.2823827593        0.6293977649
       -0.2660239252        0.6115832416
       -0.2496650910        0.5793722462
       -0.2333062569        0.5947194976
       -0.2169474227        0.6049506545
       -0.2005885886        0.5526120305
       -0.1842297544        0.5218409524
       -0.1678709203        0.5047443002
       -0.1515120861        0.4902049630
       -0.1351532520        0.4745905912
       -0.1187944179        0.4637834146
       -0.1024355837        0.4639330928
       -0.0860767496        0.4668772153
       -0.0697179154        0.4711638030
       -0.0533590813        0.4763939276
       -0.0370002471        0.4838364043
       -0.0206414130        0.4929745659
       -0.0042825788        0.5036029173
        0.0120762553        0.5163965846
        0.0284350895        0.5336926339
        0.0447939236        0.5571014629
        0.0611527578        0.5872165691
        0.0775115919        0.6262737844
        0.0938704261        0.6832983015
        0.1102292602        0.7487123824
        0.1265880944        0.8041670350
        0.1429469285        0.8440508575
        0.1593057627        0.8897906033
        0.1756645968        0.9541721982
        0.1920234309        1.0526636716
        0.2083822651        1.0901282056
        0.2247410992        1.1651542799
        0.2410999334        1.2860125284
        0.2574587675        1.3997800881
        0.2738176017        1.4125040467
        0.2901764358        1.5007896681
        0.3065352700        1.6597065555
        0.3228941041        1.8920793155
        0.3392529383        2.0762775894
        0.3556117724        2.3125613658
        0.3719706066        2.5421387480
        0.3883294407        2.7620437413
        0.4046882749        2.9974527271
        0.4210471090        3.2148320846
        0.4374059432        3.3511371814
        0.4537647773        3.4610382215
        0.4701236115        3.5156111785
        0.4864824456        3.5585836875
        0.5028412797        3.7042354130
        0.5192001139        3.9094733211
        0.5355589480        4.1419745213
        0.5519177822        4.4018476442
        0.5682766163        4.6485006232
        0.5846354505        4.9131543837
        0.6009942846        4.9744059471
        0.6173531188        5.1143604620
        0.6337119529        5.3664893507
        0.6500707871        5.6402846844
        0.6664296212        5.8872656369
        0.6827884554        6.1509075073
        0.6991472895        6.6442131349
        0.7155061237        6.7876654334
        0.7318649578        6.8938098486
        0.7482237920        7.2144443488
        0.7645826261        7.9670924009
        0.7809414602        8.8849312656
        0.7973002944       10.5779390173
        0.8136591285       12.8605382853
        0.8300179627       14.4787207292
        0.8463767968       14.8749407411
        0.8627356310       15.0318655290
        0.8790944651       15.4841770463
        0.8954532993       15.0616710943
        0.9118121334       15.7940604821
        0.9281709676       16.7920784627
        0.9445298017       16.5219636974
        0.9608886359       16.1306955792
        0.9772474700       16.2331477771
        0.9936063042       16.7849186416
        1.0099651383       17.3880238477
        1.0263239725       17.1262041640
        1.0426828066       17.5820085688
        1.0590416408       17.8895204255
        1.0754004749       17.6253670638
        1.0917593090       18.2427640135
        1.1081181432       18.4071315929
        1.1244769773       18.8490127545
        1.1408358115       17.8458469752
        1.1571946456       15.9722224265
        1.1735534798       15.9142405968
        1.1899123139       16.3756115142
        1.2062711481       16.4306288407
        1.2226299822       14.9426171755
        1.2389888164       15.8311934888
        1.2553476505       16.9420174007
        1.2717064847       16.4082445067
        1.2880653188       16.6062102170
        1.3044241530       17.6921087215
        1.3207829871       17.1846255769
        1.3371418213       18.4530429583
        1.3535006554       19.2349953496
        1.3698594896       19.3864022173
        1.3862183237       20.2730039977
        1.4025771578       20.7226463031
        1.4189359920       20.8719206875
        1.4352948261       20.6288679484
        1.4516536603       23.1646539967
        1.4680124944       22.2224021767
        1.4843713286       22.8336234378
        1.5007301627       24.7582421442
        1.5170889969       22.2030161393
        1.5334478310       22.7776116848
        1.5498066652       25.7256565724
        1.5661654993       24.3982599678
        1.5825243335       22.6121174066
        1.5988831676       20.5432331965
        1.6152420018       21.2388536344
        1.6316008359       19.8244617927
        1.6479596701       17.9143333198
        1.6643185042       16.5505082597
        1.6806773384       16.6043163393
        1.6970361725       15.6209990209
        1.7133950066       14.7451095736
        1.7297538408       13.5897790480
        1.7461126749       13.6665982821
        1.7624715091       12.2763815006
        1.7788303432       11.1504599136
        1.7951891774       13.6709791754
        1.8115480115       15.5312444051
        1.8279068457       20.7741241724
        1.8442656798       25.1262305118
        1.8606245140       31.8763774384
        1.8769833481       35.2841760893
        1.8933421823       33.0329997533
        1.9097010164       35.6698450809
