# Tetrahedron method
       -1.0489059754        0.0000000000
       -0.9859716217        0.0000000000
       -0.9230372680        0.0000000000
       -0.8601029143        0.0000000000
       -0.7971685606        0.0000000000
       -0.7342342068        0.0000000000
       -0.6712998531        0.0000000000
       -0.6083654994        0.0000000000
       -0.5454311457        0.0000000000
       -0.4824967920        0.0000000000
       -0.4195624382        0.0000000000
       -0.3566280845        0.0000000000
       -0.2936937308        0.0000000000
       -0.2307593771        0.0000000000
       -0.1678250234        0.0000000000
       -0.1048906697        0.0000000000
       -0.0419563159        0.0000000000
        0.0209780378        0.0003989398
        0.0839123915        0.0063830408
        0.1468467452        0.0199640267
        0.2097810989        0.0698609881
        0.2727154527        0.1295274420
        0.3356498064        0.2329172743
        0.3985841601        0.3122716719
        0.4615185138        0.4522080021
        0.5244528675        0.5700958804
        0.5873872213        0.7433343116
        0.6503215750        0.9330741707
        0.7132559287        1.1616269989
        0.7761902824        1.4959940711
        0.8391246361        1.9339562699
        0.9020589898        2.4754982033
        0.9649933436        2.8274925869
        1.0279276973        3.2328477230
        1.0908620510        3.5203162992
        1.1537964047        5.3732915447
        1.2167307584        5.8130236329
        1.2796651122        2.4920248586
        1.3425994659        7.1683519767
        1.4055338196        6.1508696442
        1.4684681733        7.1851740673
        1.5314025270       10.1147623427
        1.5943368807       10.7270630189
        1.6572712345        7.9254277949
        1.7202055882       11.6934504246
        1.7831399419        9.1135700451
        1.8460742956        9.0407175847
        1.9090086493        6.3850908555
        1.9719430031        6.1463775341
        2.0348773568        6.3595773829
        2.0978117105       11.4254256351
        2.1607460642        9.4192862298
        2.2236804179        9.5435827817
        2.2866147716        9.6860896333
        2.3495491254       11.9673042907
        2.4124834791       13.5656115364
        2.4754178328       12.0470874980
        2.5383521865       14.3268005890
        2.6012865402        8.0149746984
        2.6642208940       12.3786003909
        2.7271552477       14.8954843260
        2.7900896014        7.6826374695
        2.8530239551        4.6031733202
        2.9159583088        3.3466716631
        2.9788926626        2.5827100381
        3.0418270163        1.9414839630
        3.1047613700        0.7243301317
        3.1676957237        2.4776305108
        3.2306300774        8.2389016087
        3.2935644311        7.3492422086
        3.3564987849        7.1534035157
        3.4194331386        5.7556207647
        3.4823674923        2.6265385377
        3.5453018460       11.0334508661
        3.6082361997        2.9983341778
        3.6711705535        0.0000000000
        3.7341049072        0.0000000000
        3.7970392609        0.0000000000
        3.8599736146        0.0000000000
        3.9229079683        0.0000000000
        3.9858423220        0.0000000000
        4.0487766758        0.0000000000
        4.1117110295        0.0000000000
        4.1746453832        0.0000000000
        4.2375797369        0.0000000000
        4.3005140906        0.0000000000
        4.3634484444        0.0000000000
        4.4263827981        0.0000000000
        4.4893171518        0.3967049315
        4.5522515055        0.7792452671
        4.6151858592        1.2165430366
        4.6781202129        1.9079564101
        4.7410545667        2.6031454887
        4.8039889204        2.3959026862
        4.8669232741        2.4295043978
        4.9298576278        4.6975612961
        4.9927919815        0.0000000000
        5.0557263353        0.0000000000
        5.1186606890        2.0089602331
        5.1815950427        3.0913307255
        5.2445293964        5.0721701589
        5.3074637501        3.0196925899
        5.3703981039        5.5012281068
        5.4333324576       16.4587309101
        5.4962668113        0.0000000000
        5.5592011650        0.0000000000
        5.6221355187        0.0000000000
        5.6850698724        1.9535677084
        5.7480042262       12.1134527336
        5.8109385799        2.6467774802
        5.8738729336        0.0000000000
        5.9368072873        1.7067237412
        5.9997416410       11.5323676894
        6.0626759948        3.5792920043
        6.1256103485        0.8481263877
        6.1885447022        6.0846773666
        6.2514790559        5.2502301215
        6.3144134096        2.5026810873
        6.3773477633        2.6936299665
        6.4402821171        1.9811946790
        6.5032164708        2.6081336861
        6.5661508245        1.7773999047
        6.6290851782        3.0335078281
        6.6920195319        3.8017007898
        6.7549538857        6.7850594455
        6.8178882394        6.2720438353
        6.8808225931        2.1817619029
        6.9437569468        0.2348472094
        7.0066913005        1.0174636434
        7.0696256543        1.9348810752
        7.1325600080        6.2326204437
        7.1954943617        5.0073153404
        7.2584287154        2.9405162982
        7.3213630691        4.5972315151
        7.3842974228        6.6408428625
        7.4472317766        5.1588515896
        7.5101661303        4.8635035625
        7.5731004840        3.5619451706
        7.6360348377        2.6605052375
        7.6989691914        8.7184543201
        7.7619035452       12.3210922369
        7.8248378989        5.0187994927
        7.8877722526        6.1563882085
        7.9507066063        9.2931108137
        8.0136409600        7.3075179450
        8.0765753137        7.2593957270
        8.1395096675        9.1060718943
        8.2024440212        3.9178675460
        8.2653783749        7.9542631421
        8.3283127286        7.1101467779
        8.3912470823        7.4155353993
        8.4541814361        7.7113552853
        8.5171157898        4.9203000757
        8.5800501435        5.0831040489
        8.6429844972        4.8244818073
        8.7059188509        6.3557668481
        8.7688532046        4.1442111274
        8.8317875584        3.5694851615
        8.8947219121        7.2734706995
        8.9576562658        4.4357436975
        9.0205906195        7.1549511980
        9.0835249732        5.4839350302
        9.1464593270        4.9619525994
        9.2093936807       10.2454839183
        9.2723280344        6.3652241058
        9.3352623881        3.8508479821
        9.3981967418        2.4676790751
        9.4611310956        5.2142358560
        9.5240654493        8.6877033249
        9.5869998030        2.5292710775
        9.6499341567        0.8553038149
        9.7128685104        6.1068682641
        9.7758028641        3.2316821145
        9.8387372179        5.0794104470
        9.9016715716        2.3159956598
        9.9646059253        5.6711499100
       10.0275402790        6.5206707307
       10.0904746327        4.9733364056
       10.1534089865        7.4716286120
       10.2163433402        6.6790567087
       10.2792776939        5.7147383319
       10.3422120476        3.9631061304
