# Tetrahedron method
       -1.0226149159        0.0000000000
       -0.9612580282        0.0000000000
       -0.8999011404        0.0000000000
       -0.8385442527        0.0000000000
       -0.7771873649        0.0000000000
       -0.7158304772        0.0000000000
       -0.6544735894        0.0000000000
       -0.5931167017        0.0000000000
       -0.5317598139        0.0000000000
       -0.4704029262        0.0000000000
       -0.4090460384        0.0000000000
       -0.3476891507        0.0000000000
       -0.2863322629        0.0000000000
       -0.2249753752        0.0000000000
       -0.1636184874        0.0000000000
       -0.1022615997        0.0000000000
       -0.0409047120        0.0000000000
        0.0204521758        0.0005988398
        0.0818090635        0.0095814887
        0.1431659513        0.0294982757
        0.2045228390        0.0937432646
        0.2658797268        0.1575169277
        0.3272366145        0.2555483356
        0.3885935023        0.3706054157
        0.4499503900        0.5101236275
        0.5113072778        0.6744970400
        0.5726641655        0.8738785734
        0.6340210533        1.1162053976
        0.6953779410        1.4009845801
        0.7567348287        1.7691910623
        0.8180917165        2.2397785146
        0.8794486042        2.8271109925
        0.9408054920        3.3641395370
        1.0021623797        3.9559379270
        1.0635192675        5.0105090340
        1.1248761552        7.7684026147
        1.1862330430        9.3678508532
        1.2475899307       10.3715979114
        1.3089468185       12.3674447430
        1.3703037062       14.3165566839
        1.4316605940       17.1184696339
        1.4930174817       12.5856398014
        1.5543743695       12.5180814113
        1.6157312572       10.8522101710
        1.6770881449       13.0874646203
        1.7384450327       12.8087459717
        1.7998019204       17.4289543408
        1.8611588082       13.2072324085
        1.9225156959        9.8367392626
        1.9838725837       11.1460433179
        2.0452294714       17.9186201271
        2.1065863592       10.7894523812
        2.1679432469       10.3236890746
        2.2293001347       10.7051734735
        2.2906570224       13.2468345536
        2.3520139102       13.0771681711
        2.4133707979        7.9179809232
        2.4747276857        2.4842807273
        2.5360845734        3.1392325446
        2.5974414611        0.0000000000
        2.6587983489        0.6505980245
        2.7201552366        7.7062448302
        2.7815121244       12.4248918115
        2.8428690121        6.2200983039
        2.9042258999        9.7327928557
        2.9655827876       13.0032475778
        3.0269396754       13.3644221211
        3.0882965631        7.8871127793
        3.1496534509        4.8196398532
        3.2110103386        7.7354899157
        3.2723672264        4.8912476331
        3.3337241141        7.0477397536
        3.3950810019        0.0000000000
        3.4564378896       14.2073336463
        3.5177947773        2.0640109139
        3.5791516651        1.6501063741
        3.6405085528        8.0959913861
        3.7018654406        9.3144508281
        3.7632223283        4.4359886316
        3.8245792161        9.3069652023
        3.8859361038        1.3572574930
        3.9472929916        0.0000000000
        4.0086498793        0.0000000000
        4.0700067671       28.5504173978
        4.1313636548        2.0476406591
        4.1927205426        0.0000000000
        4.2540774303        0.0000000000
        4.3154343180        0.0000000000
        4.3767912058        0.0000000000
        4.4381480935        0.0000000000
        4.4995049813        0.0000000000
        4.5608618690        0.0000000000
        4.6222187568        0.0000000000
        4.6835756445        0.0000000000
        4.7449325323        0.0000000000
        4.8062894200        0.0000000000
        4.8676463078        8.2793673118
        4.9290031955        8.2088539215
        4.9903600833        0.0000000000
        5.0517169710        0.0000000000
        5.1130738588       16.7165738722
        5.1744307465        0.0000000000
        5.2357876342        0.0000000000
        5.2971445220        0.0000000000
        5.3585014097        0.0000000000
        5.4198582975        0.2764982101
        5.4812151852        0.8986993118
        5.5425720730        1.9166912293
        5.6039289607        5.1417740854
        5.6652858485        4.5831713160
        5.7266427362        5.0692659594
        5.7879996240        4.3654498675
        5.8493565117        4.6749960324
        5.9107133995        8.9782644768
        5.9720702872        6.0217530875
        6.0334271750        5.5820146474
        6.0947840627        4.9941393530
        6.1561409504        8.3759639323
        6.2174978382        4.8082737080
        6.2788547259        4.5211536696
        6.3402116137        6.1022803323
        6.4015685014       11.7856252958
        6.4629253892       16.4388716302
        6.5242822769        5.0582954922
        6.5856391647       10.8274555391
        6.6469960524        8.0915892740
        6.7083529402       11.1768397397
        6.7697098279        7.6948522547
        6.8310667157       13.5067952541
        6.8924236034       10.4759160045
        6.9537804911       10.6610029769
        7.0151373789        3.1875486481
        7.0764942666        7.5599663319
        7.1378511544        3.9772231653
        7.1992080421        2.8203159287
        7.2605649299        1.2386478453
        7.3219218176        0.0866759148
        7.3832787054        0.1520810686
        7.4446355931        1.6948526901
        7.5059924809        1.2680037958
        7.5673493686        4.1067180575
        7.6287062564        7.4559080954
        7.6900631441        6.4292136995
        7.7514200319        4.1366230140
        7.8127769196        4.5708831632
        7.8741338073        7.4685839140
        7.9354906951        7.6234796198
        7.9968475828        8.3617331738
        8.0582044706        7.7489377632
        8.1195613583        8.7183572417
        8.1809182461        6.2797192130
        8.2422751338        5.8813599816
        8.3036320216        8.0679727654
        8.3649889093        6.5484221879
        8.4263457971        8.8882307954
        8.4877026848        7.4539165961
        8.5490595726        3.5195377088
        8.6104164603        3.8810108637
        8.6717733481        5.5448872866
        8.7331302358        5.9800305001
        8.7944871235        4.8761319080
        8.8558440113        1.8031322007
        8.9172008990        1.8193225963
        8.9785577868        2.4603632121
        9.0399146745        2.0939920242
        9.1012715623        1.7695534174
        9.1626284500        0.0000000000
        9.2239853378        0.0000000000
        9.2853422255        0.0000000000
        9.3466991133        0.0000000000
        9.4080560010       10.5712956246
        9.4694128888        0.0000000000
        9.5307697765        0.0000000000
        9.5921266642        3.0733578636
        9.6534835520        9.3233105290
        9.7148404397        4.0089817107
        9.7761973275        0.0000000000
        9.8375542152        0.0000000000
        9.8989111030        0.0000000000
        9.9602679907        0.0000000000
       10.0216248785        0.0000000000
       10.0829817662        0.0000000000
       10.1443386540       13.1855809541
       10.2056955417       15.2784151465
       10.2670524295        0.0000000000
       10.3284093172        0.0000000000
       10.3897662050        0.0000000000
       10.4511230927        0.0000000000
       10.5124799804        0.0000000000
       10.5738368682        0.0000000000
       10.6351937559        0.0000000000
       10.6965506437        0.0000000000
       10.7579075314        0.0000000000
       10.8192644192        0.0000000000
       10.8806213069        0.0000000000
       10.9419781947        0.0000000000
       11.0033350824        0.0000000000
       11.0646919702        0.0000000000
       11.1260488579        0.0000000000
       11.1874057457        0.0000000000
       11.2487626334        0.0000000000
