# Tetrahedron method
       -1.1689585840        0.0000000000
       -1.0988210753        0.0000000000
       -1.0286835666        0.0000000000
       -0.9585460579        0.0000000000
       -0.8884085492        0.0000000000
       -0.8182710405        0.0000000000
       -0.7481335318        0.0000000000
       -0.6779960231        0.0000000000
       -0.6078585144        0.0000000000
       -0.5377210057        0.0000000000
       -0.4675834969        0.0000000000
       -0.3974459882        0.0000000000
       -0.3273084795        0.0000000000
       -0.2571709708        0.0000000000
       -0.1870334621        0.0000000000
       -0.1168959534        0.0000000000
       -0.0467584447        0.0000000000
        0.0233790640        0.0002153657
        0.0935165727        0.0034458593
        0.1636540814        0.0105529472
        0.2337915901        0.0437303372
        0.3039290988        0.0688886283
        0.3740666075        0.1192615196
        0.4442041162        0.1743830095
        0.5143416249        0.2442725470
        0.5844791336        0.3465008074
        0.6546166424        0.5070117439
        0.7247541511        0.5712269523
        0.7948916598        0.6104878572
        0.8650291685        0.6577242011
        0.9351666772        0.8869156046
        1.0053041859        1.3001482127
        1.0754416946        1.5189193324
        1.1455792033        1.7787803913
        1.2157167120        2.7395965059
        1.2858542207        3.2982367597
        1.3559917294        3.8004177429
        1.4261292381        3.7448904983
        1.4962667468        4.3703183115
        1.5664042555        5.0180960502
        1.6365417642        2.8832647901
        1.7066792730        2.8280610719
        1.7768167817        2.4612654117
        1.8469542904        3.5864434221
        1.9170917991        3.9702757309
        1.9872293078        5.9826737897
        2.0573668165        3.7819908754
        2.1275043252        7.0580903525
        2.1976418339        6.2603119031
        2.2677793426        6.0656909491
        2.3379168513        3.2558864685
        2.4080543600        2.3426883832
        2.4781918687        3.7028001238
        2.5483293774        4.5558638583
        2.6184668861        1.7727237747
        2.6886043948        3.3789402246
        2.7587419035        3.6440720109
        2.8288794123        6.4379120389
        2.8990169210        2.3516638062
        2.9691544297        2.1605613053
        3.0392919384        2.1391072408
        3.1094294471        9.3231519897
        3.1795669558        4.0765540403
        3.2497044645        0.6585269617
        3.3198419732        0.2179150072
        3.3899794819        0.0000000000
        3.4601169906        0.0000000000
        3.5302544993        0.0000000000
        3.6003920080        0.0000000000
        3.6705295167        0.0000000000
        3.7406670254        0.0000000000
        3.8108045341        0.0000000000
        3.8809420429        0.0000000000
        3.9510795516        0.0000000000
        4.0212170603        0.0000000000
        4.0913545690        0.0000000000
        4.1614920777        0.0000000000
        4.2316295864        0.0000000000
        4.3017670951        0.0000000000
        4.3719046038        0.0000000000
        4.4420421125        0.0000000000
        4.5121796212        0.0000000000
        4.5823171299        0.1268874700
        4.6524546386        0.3379205939
        4.7225921473        0.4168022123
        4.7927296560        0.5030808109
        4.8628671647        0.9769369525
        4.9330046734        2.3097361266
        5.0031421822        3.9812419424
        5.0732796909        4.5229824890
        5.1434171996        4.0218842618
        5.2135547083        4.9233078394
        5.2836922170        5.8137763902
        5.3538297257        5.1726445520
        5.4239672344        4.4660212503
        5.4941047431        3.0657532409
        5.5642422518        2.9335682446
        5.6343797605        2.9648492877
        5.7045172692        3.1648583277
        5.7746547779        1.9434411230
        5.8447922866        1.7011472988
        5.9149297953        1.7834847835
        5.9850673040        2.3091168200
        6.0552048128        2.7983526926
        6.1253423215        2.3131924541
        6.1954798302        2.4379732010
        6.2656173389        1.6194435788
        6.3357548476        1.7435866720
        6.4058923563        2.0033902325
        6.4760298650        2.0296542192
        6.5461673737        0.8722750787
        6.6163048824        0.6836708014
        6.6864423911        0.5957881043
        6.7565798998        0.7218470511
        6.8267174085        0.9107573393
