# Tetrahedron method
       -1.4228128121        0.0000000000
       -1.3652969145        0.0000000000
       -1.3077810169        0.0000000000
       -1.2502651194        0.0000000000
       -1.1927492218        0.0000000000
       -1.1352333242        0.0000000000
       -1.0777174266        0.0000000000
       -1.0202015290        0.0000000000
       -0.9626856314        0.0000000000
       -0.9051697338        0.0000000000
       -0.8476538363        0.0000000000
       -0.7901379387        0.0000000000
       -0.7326220411        0.0000000000
       -0.6751061435        0.0000000000
       -0.6175902459        0.0000000000
       -0.5600743483        0.0000000000
       -0.5025584507        0.0000000000
       -0.4450425532        0.7785824033
       -0.3875266556        1.0222595257
       -0.3300107580        2.5542381920
       -0.2724948604        2.4342977544
       -0.2149789628        2.2762041364
       -0.1574630652        1.5643745010
       -0.0999471676        1.2388265323
       -0.0424312701        1.2048348683
        0.0150846275        1.2575608163
        0.0726005251        1.3813469697
        0.1301164227        1.8067255071
        0.1876323203        2.5459428586
        0.2451482179        3.2525324819
        0.3026641155        4.0635128689
        0.3601800131        5.7070559667
        0.4176959106        6.7444708734
        0.4752118082        7.0386845335
        0.5327277058        6.7271881004
        0.5902436034        6.8544237014
        0.6477595010        7.3717241183
        0.7052753986        8.1066568723
        0.7627912962        8.3934752954
        0.8203071937        9.0175130928
        0.8778230913        9.6977007119
        0.9353389889        9.5560923081
        0.9928548865       11.4979266321
        1.0503707841       13.2005566176
        1.1078866817       13.0321570590
        1.1654025793       11.2019355503
        1.2229184768       12.1718836161
        1.2804343744       18.3760415803
        1.3379502720       17.3485558094
        1.3954661696       17.1678707440
        1.4529820672       14.1981150891
        1.5104979648       23.1794886003
        1.5680138624       23.4782728709
        1.6255297599       15.9884377721
        1.6830456575       18.5475212483
        1.7405615551       16.2896365581
        1.7980774527       18.3930587443
        1.8555933503       14.2550220025
        1.9131092479        8.9935606922
        1.9706251455       18.1267858346
        2.0281410430        9.4615629192
        2.0856569406       14.9761422520
        2.1431728382       15.5870705196
        2.2006887358       12.0174692946
        2.2582046334       10.3417062954
        2.3157205310        8.7964873916
        2.3732364286       10.9319213667
        2.4307523261       15.0415307665
        2.4882682237       17.1155299094
        2.5457841213       12.3212026158
        2.6033000189       16.3450359427
        2.6608159165        8.7738331491
        2.7183318141        8.8574387798
        2.7758477117       11.0407403937
        2.8333636093       20.7387711315
        2.8908795068       20.7190861866
        2.9483954044       12.7244021224
        3.0059113020        3.9149004496
        3.0634271996        0.0000000000
        3.1209430972        0.0000000000
        3.1784589948        0.0000000000
        3.2359748924        0.0000000000
        3.2934907899        0.0000000000
        3.3510066875        0.0000000000
        3.4085225851        0.0000000000
        3.4660384827        0.0000000000
        3.5235543803        0.0000000000
        3.5810702779        0.0000000000
        3.6385861755        0.0000000000
        3.6961020730        0.0000000000
        3.7536179706        0.0000000000
        3.8111338682        0.0000000000
        3.8686497658        0.0000000000
        3.9261656634        0.0000000000
        3.9836815610        0.0000000000
        4.0411974586        0.0000000000
        4.0987133561        0.0000000000
        4.1562292537        0.0000000000
        4.2137451513        0.0000000000
        4.2712610489        0.0000000000
        4.3287769465        0.0000000000
        4.3862928441        0.0000000000
        4.4438087417        0.0000000000
        4.5013246392        0.0000000000
        4.5588405368        0.0000000000
        4.6163564344        0.0000000000
        4.6738723320        0.0000000000
        4.7313882296        0.0000000000
        4.7889041272        0.0000000000
        4.8464200248        0.0000000000
        4.9039359224        0.0000000000
        4.9614518199        0.0000000000
        5.0189677175        1.2618029504
        5.0764836151        2.0410390896
        5.1339995127        2.2176216921
        5.1915154103        2.5063565096
        5.2490313079        2.3640983827
        5.3065472055        2.2893410624
        5.3640631030        2.6067155478
        5.4215790006        3.0831043514
        5.4790948982        3.4233064721
        5.5366107958        4.1058021714
        5.5941266934        4.9295843869
        5.6516425910        4.8362329468
        5.7091584886        4.1350075477
        5.7666743861        3.9282426393
        5.8241902837        3.6839516641
        5.8817061813        3.5390870040
        5.9392220789        3.3821143419
        5.9967379765        3.1564947274
        6.0542538741        2.6429395196
        6.1117697717        2.8172481968
        6.1692856692        2.4796383958
        6.2268015668        1.7879062261
        6.2843174644        0.9605245761
        6.3418333620        0.6310888332
        6.3993492596        0.0653771692
        6.4568651572        0.0000000000
        6.5143810548        0.0000000000
        6.5718969523        0.0000000000
        6.6294128499        0.0000000000
        6.6869287475        0.0000000000
        6.7444446451        0.0000000000
        6.8019605427        0.0000000000
        6.8594764403        0.0000000000
        6.9169923379        0.0000000000
        6.9745082354        0.0000000000
        7.0320241330        0.0000000000
        7.0895400306        0.0000000000
        7.1470559282        0.0000000000
        7.2045718258        0.0000000000
        7.2620877234        0.0000000000
        7.3196036210        0.0000000000
        7.3771195186        0.0000000000
        7.4346354161        0.8848662520
        7.4921513137        2.8213057699
        7.5496672113        4.4999517138
        7.6071831089        6.8981563564
        7.6646990065       11.6353110724
        7.7222149041       12.9820626544
        7.7797308017       12.6877528138
        7.8372466992       10.2576739797
        7.8947625968        5.3659027397
        7.9522784944        3.6229751413
        8.0097943920        3.1882283798
        8.0673102896        2.5602948656
        8.1248261872        2.5957178852
        8.1823420848        2.8889307918
        8.2398579823        3.1589408950
        8.2973738799        3.7242388356
        8.3548897775        4.4317487053
        8.4124056751        5.0775369254
        8.4699215727        5.1034681368
        8.5274374703        2.1514397257
        8.5849533679        5.6767738721
        8.6424692654        5.1046455899
        8.6999851630        4.9581799265
        8.7575010606        5.0551693005
        8.8150169582        4.2900848371
        8.8725328558        3.0516489952
        8.9300487534        2.2691564076
        8.9875646510        1.6514770944
        9.0450805485        1.1354799351
        9.1025964461        0.4918098360
        9.1601123437        0.0000000000
        9.2176282413        0.0000000000
        9.2751441389        0.0000000000
        9.3326600365        0.0000000000
        9.3901759341        0.0000000000
        9.4476918316        0.0000000000
        9.5052077292        0.0000000000
        9.5627236268        0.0000000000
        9.6202395244        0.0000000000
        9.6777554220        0.0000000000
        9.7352713196        0.0000000000
        9.7927872172        0.0000000000
        9.8503031148        0.0000000000
        9.9078190123        0.0000000000
        9.9653349099        0.0000000000
       10.0228508075        0.0000000000
       10.0803667051        0.0000000000
