# Tetrahedron method
       -1.1579676293        0.0000000000
       -1.0884895778        0.0000000000
       -1.0190115264        0.0000000000
       -0.9495334750        0.0000000000
       -0.8800554235        0.0000000000
       -0.8105773721        0.0000000000
       -0.7410993207        0.0000000000
       -0.6716212692        0.0000000000
       -0.6021432178        0.0000000000
       -0.5326651664        0.0000000000
       -0.4631871149        0.0000000000
       -0.3937090635        0.0000000000
       -0.3242310121        0.0000000000
       -0.2547529606        0.0000000000
       -0.1852749092        0.0000000000
       -0.1157968578        0.0000000000
       -0.0463188063        0.0000000000
        0.0231592451        0.0004749982
        0.0926372966        0.0076000077
        0.1621153480        0.0232750398
        0.2315933994        0.0913774124
        0.3010714509        0.1484172980
        0.3705495023        0.3634738411
        0.4400275537        0.3348912176
        0.5095056052        0.4450883306
        0.5789836566        0.5763866241
        0.6484617080        0.7400007436
        0.7179397595        0.9823815136
        0.7874178109        1.2484949186
        0.8568958623        1.5707018463
        0.9263739138        1.8078251392
        0.9958519652        2.1659218083
        1.0653300166        2.4877795885
        1.1348080681        2.9935674969
        1.2042861195        3.7192309390
        1.2737641710        4.5398597922
        1.3432422224        6.6065210248
        1.4127202738        6.5632432701
        1.4821983253       11.2354623165
        1.5516763767       10.4910967792
        1.6211544281        9.1137298883
        1.6906324796        8.0438869272
        1.7601105310        8.4574501715
        1.8295885824       10.3478122921
        1.8990666339       10.1270639345
        1.9685446853        7.6420395464
        2.0380227367        8.1947426198
        2.1075007882       12.3058767511
        2.1769788396        9.6151389119
        2.2464568911       17.3616443615
        2.3159349425       15.4159752547
        2.3854129939        6.2710177877
        2.4548910454        8.7065162417
        2.5243690968        9.6369293528
        2.5938471482       13.0082825321
        2.6633251997        8.2137893258
        2.7328032511        6.0667704040
        2.8022813025        5.7802719487
        2.8717593540        2.5606666446
        2.9412374054        2.2638639708
        3.0107154568        9.0927072655
        3.0801935083        8.0626716995
        3.1496715597        2.6840960171
        3.2191496111        0.0000000000
        3.2886276626        0.0000000000
        3.3581057140        0.0000000000
        3.4275837655        0.0000000000
        3.4970618169        0.0000000000
        3.5665398683        0.0000000000
        3.6360179198        0.0000000000
        3.7054959712        0.0000000000
        3.7749740226        0.0000000000
        3.8444520741        0.0000000000
        3.9139301255        0.0000000000
        3.9834081769        0.0000000000
        4.0528862284        0.0000000000
        4.1223642798        0.0000000000
        4.1918423312        0.0000000000
        4.2613203827        0.0000000000
        4.3307984341        0.0000000000
        4.4002764855        0.0000000000
        4.4697545370        0.0000000000
        4.5392325884        0.0000000000
