# Tetrahedron method
       -0.9875822203        0.0000000000
       -0.9283272921        0.0000000000
       -0.8690723639        0.0000000000
       -0.8098174357        0.0000000000
       -0.7505625075        0.0000000000
       -0.6913075793        0.0000000000
       -0.6320526511        0.0000000000
       -0.5727977229        0.0000000000
       -0.5135427947        0.0000000000
       -0.4542878665        0.0000000000
       -0.3950329383        0.0000000000
       -0.3357780101        0.0000000000
       -0.2765230819        0.0000000000
       -0.2172681537        0.0000000000
       -0.1580132255        0.0000000000
       -0.0987582973        0.0000000000
       -0.0395033691        0.0000000000
        0.0197515591        0.0010527624
        0.0790064873        0.0168442353
        0.1382614155        0.0658725318
        0.1975163437        0.1650611968
        0.2567712719        0.2864774911
        0.3160262001        0.4562347396
        0.3752811283        0.6569780890
        0.4345360565        0.9047657706
        0.4937909847        1.1997985727
        0.5530459129        1.5704002349
        0.6123008411        2.0269276228
        0.6715557693        2.6650403481
        0.7308106974        3.5335983536
        0.7900656256        4.1435927134
        0.8493205538        7.5340949734
        0.9085754820        7.8744792272
        0.9678304102        7.1401297460
        1.0270853384        9.1502063614
        1.0863402666       12.2168728899
        1.1455951948       13.5256754932
        1.2048501230       10.2037768888
        1.2641050512       15.0209193581
        1.3233599794       17.6356822971
        1.3826149076       14.5048539634
        1.4418698358       13.7866146711
        1.5011247640       18.7178939103
        1.5603796922       17.6138108991
        1.6196346204       18.4098527177
        1.6788895486       17.1787078058
        1.7381444768       12.1891294063
        1.7973994050       16.2081937784
        1.8566543332       13.1836478957
        1.9159092614       10.9277291191
        1.9751641896       13.2812514489
        2.0344191178       15.2320170806
        2.0936740460        8.4482243423
        2.1529289742       10.7108154481
        2.2121839024       16.0623652773
        2.2714388306        9.3394832406
        2.3306937588        6.3256982856
        2.3899486870       11.2468945605
        2.4492036152       14.6184592712
        2.5084585434       10.9785773719
        2.5677134716       13.8258816875
        2.6269683998        6.9277171964
        2.6862233280       20.2422012535
        2.7454782562        6.4553149707
        2.8047331844       10.5523652706
        2.8639881126        9.6898240125
        2.9232430408        6.1031600138
        2.9824979690        6.3928587030
        3.0417528972        9.6270060709
        3.1010078254        4.5932492998
        3.1602627536       12.1807700552
        3.2195176818        0.0000000000
        3.2787726100        0.0000000000
        3.3380275381        0.0000000000
        3.3972824663        0.0000000000
        3.4565373945        0.0000000000
        3.5157923227        0.0000000000
        3.5750472509        0.0000000000
        3.6343021791        0.0000000000
        3.6935571073        0.0000000000
        3.7528120355        0.0000000000
        3.8120669637        0.0000000000
        3.8713218919        0.0000000000
        3.9305768201        0.0000000000
        3.9898317483        0.0000000000
        4.0490866765        0.0000000000
        4.1083416047        0.0000000000
        4.1675965329        0.0000000000
        4.2268514611        0.0000000000
        4.2861063893        0.0000000000
        4.3453613175        0.0000000000
        4.4046162457        0.0000000000
        4.4638711739        0.7548275050
        4.5231261021        3.5797812968
        4.5823810303        2.5445110597
        4.6416359585        2.4252812837
        4.7008908867        3.1612344620
        4.7601458149        4.5894970735
        4.8194007431        0.0000000000
        4.8786556713        0.0000000000
        4.9379105995        0.0000000000
        4.9971655277        0.0000000000
        5.0564204559       13.1299905201
        5.1156753841        6.0983407349
        5.1749303123        0.1525999928
        5.2341852405        2.4713159661
        5.2934401687        9.6944745106
        5.3526950969        5.3507467669
        5.4119500251        3.7854632254
        5.4712049533        7.1273961361
        5.5304598815        6.4150303598
        5.5897148097        3.6082179743
        5.6489697379        2.4608624920
        5.7082246661        4.0619121414
        5.7674795943        5.6830838651
        5.8267345225        3.0759505686
        5.8859894507        3.6589002258
        5.9452443789        7.1223225003
        6.0044993070        3.9585182978
        6.0637542352        4.9597461303
        6.1230091634        7.1985907986
        6.1822640916        3.7545229821
        6.2415190198        0.5552719416
        6.3007739480        5.5899779623
        6.3600288762       10.3556068933
        6.4192838044        2.9458252926
        6.4785387326        5.5827991292
        6.5377936608        5.4089998283
        6.5970485890        3.5387555809
        6.6563035172        6.6666745723
        6.7155584454        8.5307333194
        6.7748133736        5.8086720456
        6.8340683018        7.7143742579
        6.8933232300        3.0452162070
        6.9525781582        1.8662033078
        7.0118330864        1.9992083763
        7.0710880146        3.0589854173
        7.1303429428        4.5575065047
        7.1895978710        7.8360922776
        7.2488527992        3.2313105227
        7.3081077274        5.2541831753
        7.3673626556        5.7516666691
        7.4266175838        2.0322470663
        7.4858725120        8.0822786645
        7.5451274402        6.0426309006
        7.6043823684        3.5264367372
        7.6636372966       12.9263964094
        7.7228922248        4.1942121078
        7.7821471530        9.4468414129
        7.8414020812        4.9870737519
        7.9006570094       15.5057857017
        7.9599119376        4.5963040124
        8.0191668658        9.7039739138
        8.0784217940        4.3228832589
        8.1376767222        9.4079137435
        8.1969316504        4.0163377170
        8.2561865786        2.2757967870
        8.3154415068        1.0202742246
        8.3746964350        0.0000000000
        8.4339513632        6.5346009367
        8.4932062914        6.2906804753
        8.5524612196        6.8700110105
        8.6117161477        5.6612463572
        8.6709710759        3.2953425292
        8.7302260041        1.8378885158
        8.7894809323        0.6319162891
        8.8487358605        2.5656205955
        8.9079907887        5.5370964932
        8.9672457169       11.8612500020
        9.0265006451        0.0000000000
        9.0857555733        0.0000000000
        9.1450105015        0.0000000000
        9.2042654297        0.0000000000
        9.2635203579        0.0000000000
        9.3227752861        0.0000000000
        9.3820302143        0.0000000000
        9.4412851425        0.0000000000
        9.5005400707        0.0000000000
        9.5597949989        0.0000000000
        9.6190499271        0.0000000000
        9.6783048553       12.2702194474
        9.7375597835        3.2439637108
        9.7968147117       19.4992117443
        9.8560696399        2.1463350598
        9.9153245681        0.0000000000
        9.9745794963        0.0000000000
       10.0338344245        0.0000000000
       10.0930893527        0.0000000000
       10.1523442809        0.0000000000
       10.2115992091        0.0000000000
       10.2708541373        0.0000000000
       10.3301090655        0.0000000000
       10.3893639937        0.0000000000
       10.4486189219        0.0000000000
       10.5078738501        0.0000000000
       10.5671287783        0.0000000000
       10.6263837065        0.0000000000
       10.6856386347        0.0000000000
       10.7448935629        0.0000000000
       10.8041484911        0.0000000000
       10.8634034193        0.0000000000
