# Tetrahedron method
       -1.2695197900        0.0000000000
       -1.2100454418        0.0000000000
       -1.1505710936        0.0000000000
       -1.0910967454        0.0000000000
       -1.0316223971        0.0000000000
       -0.9721480489        0.0000000000
       -0.9126737007        0.0000000000
       -0.8531993525        0.0000000000
       -0.7937250043        0.0000000000
       -0.7342506561        0.0000000000
       -0.6747763079        0.0000000000
       -0.6153019597        0.0000000000
       -0.5558276114        0.0000000000
       -0.4963532632        0.0000000000
       -0.4368789150        0.0000000000
       -0.3774045668        0.0000000000
       -0.3179302186        0.0000000000
       -0.2584558704        0.0398436595
       -0.1989815222        0.0657705609
       -0.1395071740        0.1073565457
       -0.0800328257        0.1054266504
       -0.0205584775        0.1265425528
        0.0389158707        0.1495239111
        0.0983902189        0.1818536251
        0.1578645671        0.2772911752
        0.2173389153        0.3903191613
        0.2768132635        0.4689220673
        0.3362876117        0.5667047770
        0.3957619599        0.6488669024
        0.4552363082        0.8390419576
        0.5147106564        1.0043728970
        0.5741850046        1.1686814092
        0.6336593528        1.3967566278
        0.6931337010        1.7554511559
        0.7526080492        2.3244078543
        0.8120823974        2.6653445056
        0.8715567456        3.0921861047
        0.9310310939        3.6499642144
        0.9905054421        4.9940604638
        1.0499797903        5.5651685115
        1.1094541385        7.2476481771
        1.1689284867        7.4346913840
        1.2284028349        8.3299349504
        1.2878771831        9.5861461815
        1.3473515313        9.2458385757
        1.4068258796        8.5486969848
        1.4663002278        8.3928115164
        1.5257745760        7.9435008282
        1.5852489242        8.3020454381
        1.6447232724        8.5743476430
        1.7041976206        7.3910500698
        1.7636719688        7.3078403364
        1.8231463170        8.4921348357
        1.8826206653        7.8872808070
        1.9420950135        8.8945885477
        2.0015693617        8.6977554248
        2.0610437099        9.1426569052
        2.1205180581        9.5518970004
        2.1799924063        7.5221407399
        2.2394667545        6.2676181290
        2.2989411027        6.6714809364
        2.3584154510        7.8586833130
        2.4178897992        6.2609668049
        2.4773641474        9.1684229315
        2.5368384956        6.4169663358
        2.5963128438        6.4684454573
        2.6557871920        8.4586142641
        2.7152615402        4.9373950517
        2.7747358884        2.0877106318
        2.8342102367        0.0000000000
        2.8936845849        0.0000000000
        2.9531589331        0.0000000000
        3.0126332813        0.0000000000
        3.0721076295        0.0000000000
        3.1315819777        0.0000000000
        3.1910563259        0.0000000000
        3.2505306741        0.0000000000
        3.3100050224        0.0000000000
        3.3694793706        0.0000000000
        3.4289537188        0.0000000000
        3.4884280670        0.0000000000
        3.5479024152        0.0000000000
        3.6073767634        0.0000000000
        3.6668511116        0.0000000000
        3.7263254598        0.0000000000
        3.7857998081        0.0000000000
        3.8452741563        0.0000000000
        3.9047485045        0.0000000000
        3.9642228527        0.0000000000
        4.0236972009        0.0000000000
        4.0831715491        0.0000000000
        4.1426458973        0.0000000000
        4.2021202455        0.0000000000
        4.2615945938        0.0000000000
        4.3210689420        0.0000000000
        4.3805432902        0.0000000000
        4.4400176384        0.0000000000
        4.4994919866        0.0000000000
        4.5589663348        0.0000000000
        4.6184406830        0.0000000000
        4.6779150312        0.0000000000
        4.7373893794        0.0000000000
        4.7968637277        0.0000000000
        4.8563380759        0.0000000000
        4.9158124241        0.0000000000
        4.9752867723        0.0000000000
        5.0347611205        0.0000000000
        5.0942354687        0.0000000000
        5.1537098169        0.0000000000
        5.2131841651        0.0000000000
        5.2726585134        0.0000000000
        5.3321328616        0.0000000000
        5.3916072098        0.0000000000
        5.4510815580        0.0000000000
        5.5105559062        0.0000000000
        5.5700302544        0.0000000000
        5.6295046026        0.0000000000
        5.6889789508        0.0000000000
        5.7484532991        0.0000000000
        5.8079276473        0.0000000000
        5.8674019955        0.0000000000
        5.9268763437        0.0000000000
        5.9863506919        0.0000000000
        6.0458250401        0.0000000000
        6.1052993883        0.0000000000
        6.1647737365        0.0000000000
        6.2242480848        0.0000000000
        6.2837224330        0.0000000000
        6.3431967812        0.0000000000
        6.4026711294        0.6161978786
        6.4621454776        0.6649695844
        6.5216198258        1.8797300518
        6.5810941740        2.6513761281
        6.6405685222       11.8556013032
        6.7000428705        4.9523390547
        6.7595172187        6.5404540785
        6.8189915669        2.8512765465
        6.8784659151        2.5877384769
        6.9379402633        2.3348782483
        6.9974146115        1.8386397498
        7.0568889597        2.5761623109
        7.1163633079        2.3690022163
        7.1758376562        3.1896277340
        7.2353120044        2.5606643557
        7.2947863526        2.5875469736
        7.3542607008        2.3793564357
        7.4137350490        2.3621165501
        7.4732093972        2.3398307626
        7.5326837454        2.3122183807
        7.5921580936        2.3712807004
        7.6516324419        2.4046958285
        7.7111067901        2.2360362730
        7.7705811383        2.1597239594
        7.8300554865        2.5547412977
        7.8895298347        2.5953337463
        7.9490041829        2.7333742327
        8.0084785311        2.5304917816
        8.0679528793        2.5729599860
        8.1274272276        2.7148623793
        8.1869015758        2.9753020360
        8.2463759240        3.2291002824
        8.3058502722        3.0418489500
        8.3653246204        4.2739961906
        8.4247989686        5.9654179683
        8.4842733168        6.1624528811
        8.5437476650        6.2929913654
        8.6032220132        3.8915838759
        8.6626963615        2.7507786045
        8.7221707097        3.2868763776
        8.7816450579        6.9377671933
        8.8411194061        2.6559481870
        8.9005937543        3.0698932073
        8.9600681025        2.8046143905
        9.0195424507        2.4406456610
        9.0790167989        2.1647575634
        9.1384911472        1.5859356594
        9.1979654954        2.3011436113
        9.2574398436        1.5017238522
        9.3169141918        2.1428415748
        9.3763885400        0.4363386885
        9.4358628882        0.4246129925
        9.4953372364        0.4139790683
        9.5548115846        0.4134086732
        9.6142859329        0.3736068367
        9.6737602811        0.0000000000
        9.7332346293        0.0000000000
        9.7927089775        0.0000000000
        9.8521833257        0.0000000000
        9.9116576739        0.0000000000
        9.9711320221        0.0000000000
       10.0306063703        0.0000000000
       10.0900807186        0.0000000000
       10.1495550668        0.0000000000
       10.2090294150        0.0000000000
       10.2685037632        0.0000000000
       10.3279781114        0.0000000000
       10.3874524596        0.0000000000
       10.4469268078        0.0000000000
       10.5064011560        0.0000000000
       10.5658755043        0.0000000000
       10.6253498525        0.0000000000
