# Tetrahedron method
       -2.4780708122        0.0000000000
       -2.4138374675        0.0000000000
       -2.3496041229        0.0000000000
       -2.2853707783        0.0000000000
       -2.2211374336        0.0000000000
       -2.1569040890        0.0000000000
       -2.0926707444        0.0000000000
       -2.0284373997        0.0000000000
       -1.9642040551        0.0000000000
       -1.8999707105        0.0000000000
       -1.8357373659        0.0000000000
       -1.7715040212        0.0000000000
       -1.7072706766        0.0000000000
       -1.6430373320        0.0000000000
       -1.5788039873        0.0000000000
       -1.5145706427        0.0000000000
       -1.4503372981        0.0000000000
       -1.3861039534        0.6403358558
       -1.3218706088        1.1777569186
       -1.2576372642        0.9721011777
       -1.1934039196        0.8909975732
       -1.1291705749        0.8071797999
       -1.0649372303        0.7900903734
       -1.0007038857        0.7684561555
       -0.9364705410        0.7284858478
       -0.8722371964        0.7065799007
       -0.8080038518        0.6973558263
       -0.7437705071        0.6589456227
       -0.6795371625        0.6138167736
       -0.6153038179        0.5808267598
       -0.5510704732        0.5500576065
       -0.4868371286        0.5231160631
       -0.4226037840        0.4619386237
       -0.3583704394        0.4047048398
       -0.2941370947        0.3706502330
       -0.2299037501        0.3543284459
       -0.1656704055        0.3426932919
       -0.1014370608        0.3460979933
       -0.0372037162        0.3707761049
        0.0270296284        0.4052175285
        0.0912629731        0.4291692543
        0.1554963177        0.4736539270
        0.2197296623        0.5558747766
        0.2839630070        0.6634238257
        0.3481963516        0.8381746000
        0.4124296962        0.9849773640
        0.4766630408        1.1426718374
        0.5408963855        1.3416727600
        0.6051297301        1.6216116118
        0.6693630747        1.8616889675
        0.7335964194        2.6961818540
        0.7978297640        2.6932713801
        0.8620631086        3.1708987930
        0.9262964533        4.3959799437
        0.9905297979        4.5912219966
        1.0547631425        4.4962126390
        1.1189964872        4.3816551940
        1.1832298318        5.6681755057
        1.2474631764        9.9990167420
        1.3116965210        5.8009863168
        1.3759298657        3.9587418563
        1.4401632103        3.9206920519
        1.5043965549        3.6205012251
        1.5686298996        4.2702764888
        1.6328632442        4.1644104140
        1.6970965888        4.5216759073
        1.7613299335        5.4053529136
        1.8255632781        5.9395017921
        1.8897966227        4.4086232346
        1.9540299674        5.6674103785
