# Tetrahedron method
       -1.1764997562        0.0000000000
       -1.1059097769        0.0000000000
       -1.0353197977        0.0000000000
       -0.9647298185        0.0000000000
       -0.8941398392        0.0000000000
       -0.8235498600        0.0000000000
       -0.7529598807        0.0000000000
       -0.6823699015        0.0000000000
       -0.6117799223        0.0000000000
       -0.5411899430        0.0000000000
       -0.4705999638        0.0000000000
       -0.4000099845        0.0000000000
       -0.3294200053        0.0000000000
       -0.2588300261        0.0000000000
       -0.1882400468        0.0000000000
       -0.1176500676        0.0000000000
       -0.0470600883        0.0000000000
        0.0235298909        0.0003372128
        0.0941198701        0.0053394238
        0.1647098494        0.0183717485
        0.2352998286        0.0426945888
        0.3058898079        0.0728510254
        0.3764797871        0.1045773172
        0.4470697663        0.1459621057
        0.5176597456        0.1903255179
        0.5882497248        0.2418237758
        0.6588397041        0.3079925572
        0.7294296833        0.3811901732
        0.8000196625        0.4741107571
        0.8706096418        0.5669375697
        0.9411996210        1.0882825417
        1.0117896003        1.2832126236
        1.0823795795        1.5854975505
        1.1529695587        1.9172436771
        1.2235595380        2.2133762679
        1.2941495172        1.9788433073
        1.3647394965        1.9964130677
        1.4353294757        1.8925560117
        1.5059194549        1.9777985070
        1.5765094342        2.3923350480
        1.6470994134        2.4435466066
        1.7176893927        2.6346905753
        1.7882793719        3.0193326898
        1.8588693511        2.9692104282
        1.9294593304        3.5022937723
        2.0000493096        4.2194827505
        2.0706392889        4.9724223155
        2.1412292681        5.1287439626
        2.2118192473        4.4281367902
        2.2824092266        2.9781611250
        2.3529992058        2.8555453865
        2.4235891851        3.1672972569
        2.4941791643        3.6711770586
        2.5647691435        4.1549545119
        2.6353591228        3.0739692362
        2.7059491020        1.6912764331
        2.7765390813        1.4412310769
        2.8471290605        1.3862221142
        2.9177190397        1.1860309943
        2.9883090190        1.2025688260
        3.0588989982        1.4232097442
        3.1294889775        1.8593428750
        3.2000789567        2.1700008813
        3.2706689359        1.8438988926
        3.3412589152        1.3494583528
        3.4118488944        1.5735293958
        3.4824388737        2.1411611024
        3.5530288529        3.2225987642
        3.6236188321        2.1365618215
        3.6942088114        3.2827563947
        3.7647987906        0.9949529585
        3.8353887699        0.9674848563
        3.9059787491        0.9081401128
        3.9765687283        0.8581749172
        4.0471587076        0.8439362844
        4.1177486868        1.0806518689
        4.1883386661        0.9929222188
        4.2589286453        1.1461423448
        4.3295186245        1.4019561255
        4.4001086038        1.9701239342
