# Tetrahedron method
       -0.8061808443        0.0000000000
       -0.7578100014        0.0000000000
       -0.7094391585        0.0000000000
       -0.6610683156        0.0000000000
       -0.6126974727        0.0000000000
       -0.5643266298        0.0000000000
       -0.5159557868        0.0000000000
       -0.4675849439        0.0000000000
       -0.4192141010        0.0000000000
       -0.3708432581        0.0000000000
       -0.3224724152        0.0000000000
       -0.2741015723        0.0000000000
       -0.2257307294        0.0000000000
       -0.1773598865        0.0000000000
       -0.1289890436        0.0000000000
       -0.0806182007        0.0000000000
       -0.0322473578        0.0000000000
        0.0161234851        0.0008243012
        0.0644943280        0.0131888670
        0.1128651709        0.0403909259
        0.1612360138        0.1373637293
        0.2096068567        0.2311085769
        0.2579776996        0.3627369140
        0.3063485426        0.5437026840
        0.3547193855        0.7495825543
        0.4030902284        1.0638730408
        0.4514610713        1.2759105160
        0.4998319142        1.5317378878
        0.5482027571        2.0275060339
        0.5965736000        2.4381535673
        0.6449444429        2.9093709627
        0.6933152858        3.5816522199
        0.7416861287        4.5112962992
        0.7900569716        5.8724365579
        0.8384278145        7.3418610158
        0.8867986574       10.2925232497
        0.9351695003       10.5541075490
        0.9835403432       12.4255273498
        1.0319111861       13.1480078977
        1.0802820291       12.8289724435
        1.1286528720       14.4311286047
        1.1770237149       14.7813200338
        1.2253945578       19.2869262127
        1.2737654007       20.1973464758
        1.3221362436       19.9365585439
        1.3705070865       21.8465830898
        1.4188779294       23.0483159477
        1.4672487723       19.1612629373
        1.5156196152       19.3576753171
        1.5639904581       22.5060480916
        1.6123613010       21.8024576009
        1.6607321439       25.2112330813
        1.7091029868       26.7519656171
        1.7574738297       22.9819505794
        1.8058446726       22.8053908386
        1.8542155156       17.7531125521
        1.9025863585       20.6104610931
        1.9509572014       18.9031439510
        1.9993280443       21.3130951486
        2.0476988872       27.7820407134
        2.0960697301       23.2427937797
        2.1444405730       25.6907649886
        2.1928114159       26.0165745320
        2.2411822588       18.2469744384
        2.2895531017       21.5066299668
        2.3379239446       14.5557110091
        2.3862947875       17.7037581555
        2.4346656304       24.4903697421
        2.4830364733       36.4157964248
        2.5314073162       15.2660233694
        2.5797781591       15.0735690592
        2.6281490021       14.6284921449
        2.6765198450       20.4076951570
        2.7248906879       14.9852577829
        2.7732615308        9.0053980019
        2.8216323737        7.5807305984
        2.8700032166        9.4611479731
        2.9183740595       10.9524549196
        2.9667449024        0.0000000000
        3.0151157453        0.0000000000
        3.0634865882        0.0000000000
        3.1118574311        0.0000000000
        3.1602282740        0.0000000000
        3.2085991169        0.0000000000
        3.2569699598        0.0000000000
        3.3053408027        0.0000000000
