# Tetrahedron method
       -0.8975686688        0.0000000000
       -0.8437145514        0.0000000000
       -0.7898604340        0.0000000000
       -0.7360063167        0.0000000000
       -0.6821521993        0.0000000000
       -0.6282980820        0.0000000000
       -0.5744439646        0.0000000000
       -0.5205898472        0.0000000000
       -0.4667357299        0.0000000000
       -0.4128816125        0.0000000000
       -0.3590274952        0.0000000000
       -0.3051733778        0.0000000000
       -0.2513192604        0.0000000000
       -0.1974651431        0.0000000000
       -0.1436110257        0.0000000000
       -0.0897569083        0.0000000000
       -0.0359027910        0.0000000000
        0.0179513264        0.0003514678
        0.0718054437        0.0056234860
        0.1256595611        0.0172219265
        0.1795136785        0.0539362087
        0.2333677958        0.0885011224
        0.2872219132        0.1402590145
        0.3410760305        0.2039162797
        0.3949301479        0.2787584852
        0.4487842653        0.3640875358
        0.5026383826        0.4672661351
        0.5564925000        0.5813029780
        0.6103466174        0.7226215840
        0.6642007347        0.8766956803
        0.7180548521        1.1034945397
        0.7719089694        1.2992552109
        0.8257630868        1.4601713435
        0.8796172042        1.7304490681
        0.9334713215        2.1763810676
        0.9873254389        2.5953430971
        1.0411795562        3.1716597824
        1.0950336736        3.9975569397
        1.1488877910        6.2715514770
        1.2027419083        6.2426875531
        1.2565960257        7.8992990967
        1.3104501431        7.0399374965
        1.3643042604        9.1358465466
        1.4181583778        6.6466720722
        1.4720124951        8.1648522550
        1.5258666125        9.1573198730
        1.5797207299        5.8024345184
        1.6335748472        7.6836241511
        1.6874289646        4.2582704550
        1.7412830819        7.1964871287
        1.7951371993       10.2453231034
        1.8489913167        6.5420725671
        1.9028454340       10.3593056893
        1.9566995514        5.2662538082
        2.0105536688        9.2663209112
        2.0644077861        7.5568413132
        2.1182619035        8.2337120141
        2.1721160208        8.7299487243
        2.2259701382        9.8655033601
        2.2798242556       15.9369238820
        2.3336783729       12.7253919577
        2.3875324903        9.4826441959
        2.4413866076        8.1550091146
        2.4952407250        9.0295279442
        2.5490948424        7.4232658668
        2.6029489597        7.5211700866
        2.6568030771        6.0946782775
        2.7106571945        6.2997975869
        2.7645113118        7.3685353175
        2.8183654292        4.4180879739
        2.8722195465        4.8878937197
        2.9260736639        0.0000000000
        2.9799277813        0.0000000000
        3.0337818986        0.0000000000
        3.0876360160        0.0000000000
        3.1414901333        0.0000000000
        3.1953442507        0.0000000000
        3.2491983681        0.0000000000
        3.3030524854        0.0000000000
        3.3569066028        0.0000000000
        3.4107607202        0.0000000000
        3.4646148375        0.0000000000
        3.5184689549        0.0000000000
        3.5723230722        0.0000000000
        3.6261771896        0.0000000000
        3.6800313070        0.0000000000
        3.7338854243        0.0000000000
        3.7877395417        0.0000000000
        3.8415936590        0.0000000000
        3.8954477764        0.0000000000
        3.9493018938        0.0000000000
        4.0031560111        0.0000000000
        4.0570101285        0.0000000000
        4.1108642459        0.0000000000
        4.1647183632        0.0000000000
        4.2185724806        0.0000000000
        4.2724265979        0.0000000000
        4.3262807153        0.0000000000
        4.3801348327        0.0000000000
        4.4339889500        0.0000000000
        4.4878430674        0.0000000000
        4.5416971847        0.0000000000
        4.5955513021        0.0000000000
        4.6494054195        0.0000000000
        4.7032595368        0.0000000000
        4.7571136542        0.0000000000
        4.8109677716        0.0000000000
        4.8648218889        0.0000000000
        4.9186760063        0.0000000000
        4.9725301236        0.0000000000
        5.0263842410        0.0000000000
        5.0802383584        0.3051802533
        5.1340924757        0.5363505300
        5.1879465931        0.8087686987
        5.2418007104        1.2454236307
        5.2956548278        1.7057302429
        5.3495089452        2.3709208094
        5.4033630625        2.3378786411
        5.4572171799        2.2557987906
        5.5110712972        2.1980135156
        5.5649254146        1.9136856301
        5.6187795320        1.1320498654
        5.6726336493        0.6334755668
        5.7264877667        1.2482504531
        5.7803418841        2.4018124749
        5.8341960014        2.2270522816
        5.8880501188        2.4701430283
        5.9419042361        2.6065617895
        5.9957583535        2.7111037166
        6.0496124709        1.8907956398
        6.1034665882        1.2112800342
        6.1573207056        1.0903358031
        6.2111748229        1.6004515903
        6.2650289403        0.9934973328
        6.3188830577        1.5547279197
        6.3727371750        4.5252468858
        6.4265912924        6.5181858728
        6.4804454098        3.3777219686
        6.5342995271        2.8397445412
        6.5881536445        3.2236627131
        6.6420077618        4.8674521270
        6.6958618792        4.1512454350
        6.7497159966        4.0986898163
        6.8035701139        4.5644722169
        6.8574242313        5.0153736625
        6.9112783486        4.8194123726
        6.9651324660        4.3445030977
        7.0189865834        2.3292640386
        7.0728407007        2.3122835093
        7.1266948181        2.8707483398
        7.1805489355        2.0167776465
        7.2344030528        3.5072391520
        7.2882571702        3.6218945707
        7.3421112875        2.5708109941
        7.3959654049        2.7783810848
        7.4498195223        5.0618225399
        7.5036736396        6.3542948654
        7.5575277570        3.6247629840
        7.6113818743        3.4339793448
        7.6652359917        5.4079508046
        7.7190901091        4.0911614297
        7.7729442264        2.4197211892
        7.8267983438        1.5492823607
        7.8806524612        0.7950277903
        7.9345065785        1.9926568577
        7.9883606959        2.7900506107
        8.0422148132        3.4754438450
        8.0960689306        5.4891040820
        8.1499230480        6.9552344335
        8.2037771653        6.0529900190
        8.2576312827        4.7283037017
        8.3114854000        3.4530707707
        8.3653395174        6.3795111300
        8.4191936348        6.1930678934
        8.4730477521        5.7463857759
        8.5269018695        3.1204065710
        8.5807559869        2.7516576426
        8.6346101042        3.3415962073
        8.6884642216        2.9506361314
        8.7423183389        3.2721756192
        8.7961724563        1.9897728079
        8.8500265737        0.7328627643
        8.9038806910        0.3838928350
        8.9577348084        0.1479505540
        9.0115889257        0.0000000000
        9.0654430431        0.0000000000
        9.1192971605        0.0000000000
        9.1731512778        0.0000000000
        9.2270053952        0.0000000000
        9.2808595126        0.0000000000
        9.3347136299        0.0000000000
        9.3885677473        0.0000000000
        9.4424218646        0.0000000000
        9.4962759820        0.0000000000
        9.5501300994        0.0000000000
        9.6039842167        0.0000000000
        9.6578383341        0.0000000000
        9.7116924514        0.0000000000
        9.7655465688        0.0000000000
        9.8194006862        0.0000000000
        9.8732548035        0.0000000000
