# Tetrahedron method
       -0.7979167104        0.0000000000
       -0.7500417122        0.0000000000
       -0.7021667141        0.0000000000
       -0.6542917159        0.0000000000
       -0.6064167178        0.0000000000
       -0.5585417196        0.0000000000
       -0.5106667214        0.0000000000
       -0.4627917233        0.0000000000
       -0.4149167251        0.0000000000
       -0.3670417269        0.0000000000
       -0.3191667288        0.0000000000
       -0.2712917306        0.0000000000
       -0.2234167325        0.0000000000
       -0.1755417343        0.0000000000
       -0.1276667361        0.0000000000
       -0.0797917380        0.0000000000
       -0.0319167398        0.0000000000
        0.0159582583        0.0003705534
        0.0638332565        0.0059288807
        0.1117082547        0.0181572086
        0.1595832528        0.0631544290
        0.2074582510        0.1070480212
        0.2553332491        0.1667899769
        0.3032082473        0.2479025090
        0.3510832455        0.3390588112
        0.3989582436        0.4416617220
        0.4468332418        0.5669365676
        0.4947082400        0.7045679258
        0.5425832381        0.8685926106
        0.5904582363        1.0544208822
        0.6383332344        1.2707344861
        0.6862082326        1.5364357699
        0.7340832308        1.8752950728
        0.7819582289        2.1664225863
        0.8298332271        2.5067670443
        0.8777082252        2.9665873854
        0.9255832234        3.6276572613
        0.9734582216        4.4675960526
        1.0213332197        5.7012778298
        1.0692082179        6.3318812764
        1.1170832161        6.5771611907
        1.1649582142        9.2821059748
        1.2128332124       11.5108928360
        1.2607082105        9.1404872204
        1.3085832087        9.3891534931
        1.3564582069       12.3800765829
        1.4043332050       15.0311273878
        1.4522082032       12.0484651883
        1.5000832013        8.8015457538
        1.5479581995        7.8458584937
        1.5958331977       12.7286157893
        1.6437081958       13.5402232737
        1.6915831940       12.0831229634
        1.7394581921       14.4011630284
        1.7873331903       17.7970660359
        1.8352081885       10.5608457291
        1.8830831866        9.2744027200
        1.9309581848        8.0126110686
        1.9788331830        8.1217264774
        2.0267081811        6.3673054536
        2.0745831793       12.4072459976
        2.1224581774        9.2195759887
        2.1703331756       12.1532019513
        2.2182081738       14.6563053479
        2.2660831719       12.1864468378
        2.3139581701        9.9660501481
        2.3618331682        7.6031134502
        2.4097081664       10.6533151854
        2.4575831646       11.1404847456
        2.5054581627       13.5538906732
        2.5533331609       12.0798247333
        2.6012081591        9.3217808177
        2.6490831572       10.1823738725
        2.6969581554        7.1055448436
        2.7448331535        8.3226613978
        2.7927081517        6.5206940268
        2.8405831499        8.7115625725
        2.8884581480        8.6676533163
        2.9363331462        0.0000000000
        2.9842081443        0.0000000000
        3.0320831425        0.0000000000
        3.0799581407        0.0000000000
        3.1278331388        0.0000000000
        3.1757081370        0.0000000000
        3.2235831352        0.0000000000
        3.2714581333        0.0000000000
        3.3193331315        0.0000000000
        3.3672081296        0.0000000000
        3.4150831278        0.0000000000
        3.4629581260        0.0000000000
        3.5108331241        0.0000000000
        3.5587081223        0.0000000000
        3.6065831204        0.0000000000
        3.6544581186        0.0000000000
        3.7023331168        0.0000000000
        3.7502081149        0.0000000000
        3.7980831131        0.0000000000
        3.8459581112        0.0000000000
        3.8938331094        0.0000000000
        3.9417081076        0.0000000000
        3.9895831057        0.0000000000
        4.0374581039        0.0000000000
        4.0853331021        0.0000000000
        4.1332081002        0.0000000000
        4.1810830984        0.0000000000
        4.2289580965        0.0000000000
        4.2768330947        0.0000000000
        4.3247080929        0.0000000000
        4.3725830910        0.0000000000
        4.4204580892        0.0000000000
        4.4683330873        0.0000000000
        4.5162080855        0.0000000000
