# Tetrahedron method
       -0.2245059912        0.0000000000
       -0.2110356347        0.0000000000
       -0.1975652781        0.0000000000
       -0.1840949215        0.0000000000
       -0.1706245649        0.0000000000
       -0.1571542083        0.0000000000
       -0.1436838517        0.0000000000
       -0.1302134951        0.0000000000
       -0.1167431385        0.0000000000
       -0.1032727819        0.0000000000
       -0.0898024253        0.0000000000
       -0.0763320687        0.0000000000
       -0.0628617121        0.0000000000
       -0.0493913555        0.0000000000
       -0.0359209989        0.0000000000
       -0.0224506423        0.0000000000
       -0.0089802857        0.0000000000
        0.0044900709        0.0001162833
        0.0179604275        0.0018605384
        0.0314307841        0.0056979013
        0.0449011407        0.0116283720
        0.0583714972        0.0196273589
        0.0718418538        0.0343399856
        0.0853122104        0.0575166909
        0.0987825670        0.0779819365
        0.1122529236        0.1070679415
        0.1257232802        0.1375675774
        0.1391936368        0.2037149371
        0.1526639934        0.2389421064
        0.1661343500        0.2872374459
        0.1796047066        0.3317875016
        0.1930750632        0.3777147151
        0.2065454198        0.4237730939
        0.2200157764        0.4772591364
        0.2334861330        0.5373809105
        0.2469564896        0.6033747246
        0.2604268462        0.6837281043
        0.2738972028        0.7723503309
        0.2873675594        0.8310639629
        0.3008379160        0.9065345282
        0.3143082726        0.9669193466
        0.3277786291        1.0575105537
        0.3412489857        1.1557782456
        0.3547193423        1.2294088570
        0.3681896989        1.3132421362
        0.3816600555        1.4265682347
        0.3951304121        1.5590835526
        0.4086007687        1.6805264594
        0.4220711253        1.7940891786
        0.4355414819        1.8872130420
        0.4490118385        2.0713279096
        0.4624821951        2.2659982854
        0.4759525517        2.4223258484
        0.4894229083        2.7953726687
        0.5028932649        3.0875770389
        0.5163636215        3.3323131840
        0.5298339781        3.5758636041
        0.5433043347        3.7381720590
        0.5567746913        3.8732886323
        0.5702450479        4.0841898586
        0.5837154045        4.2311791218
        0.5971857611        4.4441837301
        0.6106561176        4.7608621769
        0.6241264742        5.0264636818
        0.6375968308        5.2875072750
        0.6510671874        5.7271723265
        0.6645375440        5.8738918360
        0.6780079006        6.1966178392
        0.6914782572        6.5019621523
        0.7049486138        6.6709337319
        0.7184189704        6.9951216650
        0.7318893270        7.4367049080
        0.7453596836        8.4825328663
        0.7588300402        8.9383300776
        0.7723003968        8.8882903981
        0.7857707534        9.4519199996
        0.7992411100       10.1805375323
        0.8127114666       10.9534710982
        0.8261818232       12.1779950303
        0.8396521798       13.1649870856
        0.8531225364       13.1971570426
        0.8665928930       13.3415580465
        0.8800632495       13.5790714226
        0.8935336061       13.2605395596
        0.9070039627       13.0224424284
        0.9204743193       14.0496708216
        0.9339446759       13.6171388201
        0.9474150325       13.3494924960
        0.9608853891       12.9350556969
        0.9743557457       13.3513180835
        0.9878261023       12.1252936170
        1.0012964589       11.2625452297
        1.0147668155       10.7536977801
        1.0282371721       10.3631528193
        1.0417075287        9.9816170157
        1.0551778853       10.0062153910
        1.0686482419       10.0613168420
        1.0821185985       10.1156174398
        1.0955889551        9.8948367619
        1.1090593117        9.5981076091
        1.1225296683        9.9539994356
        1.1360000249       10.0712842408
        1.1494703814       10.3305125687
        1.1629407380       10.4273956305
        1.1764110946       10.7307059657
        1.1898814512       10.8714918247
        1.2033518078       10.6700004912
        1.2168221644        9.9364231544
        1.2302925210        9.4578722001
        1.2437628776        9.2376325402
        1.2572332342        9.2519700241
        1.2707035908        9.7042437526
        1.2841739474       10.6066653384
        1.2976443040       10.1161297132
        1.3111146606        9.5902449782
        1.3245850172        9.0729214186
        1.3380553738        9.3076475518
        1.3515257304        9.4189323454
        1.3649960870        9.5669426776
        1.3784664436        9.6323822222
        1.3919368002        9.5508730657
        1.4054071568        9.7552900182
        1.4188775133        9.5941976998
        1.4323478699        9.8771665293
        1.4458182265        9.6960118077
        1.4592885831        9.6301529098
        1.4727589397        9.5775664785
        1.4862292963        9.5845813116
        1.4996996529        9.8571762928
        1.5131700095       10.3714123204
        1.5266403661       11.0630965437
        1.5401107227       10.3412641592
        1.5535810793       10.7098389377
        1.5670514359       11.8106236071
        1.5805217925       10.3420393545
        1.5939921491       10.8879873158
        1.6074625057       11.0897459868
        1.6209328623       10.5116129540
        1.6344032189        9.4048956871
        1.6478735755        9.1612653392
        1.6613439321       10.0570089762
        1.6748142887       10.8258166247
        1.6882846453       11.0989653699
        1.7017550018       10.2083762600
        1.7152253584        9.2837322380
        1.7286957150        8.6778225636
        1.7421660716        8.0986619792
        1.7556364282        7.5274695594
        1.7691067848        7.2270401035
        1.7825771414        6.7857673543
        1.7960474980        6.7222099944
        1.8095178546        6.8402899506
        1.8229882112        7.3822978294
        1.8364585678        7.8898169357
        1.8499289244        8.5019714325
        1.8633992810        9.8074004362
        1.8768696376       10.8044995821
        1.8903399942       11.9060025669
        1.9038103508       13.0565551441
        1.9172807074       14.0045989761
        1.9307510640       14.8249925804
        1.9442214206       15.8429905065
        1.9576917772       16.5189121002
        1.9711621337       16.4151660288
        1.9846324903       16.7992573571
        1.9981028469       17.5579769379
        2.0115732035       17.8434325079
        2.0250435601       17.6918177207
        2.0385139167       16.6814742418
        2.0519842733       15.0744873780
        2.0654546299       15.0570261415
        2.0789249865       14.5859918914
        2.0923953431       12.7465572126
        2.1058656997       11.7931369460
        2.1193360563       12.1683621606
        2.1328064129       11.7118100087
        2.1462767695       11.5522835182
        2.1597471261        9.9951497711
        2.1732174827       10.7874567669
        2.1866878393        9.3613698308
        2.2001581959        7.4458605428
        2.2136285525        6.0690156213
        2.2270989091        4.9917041281
        2.2405692656        1.8176342842
        2.2540396222        0.0000000000
        2.2675099788        0.0000000000
        2.2809803354        0.0000000000
        2.2944506920        0.0000000000
        2.3079210486        0.0000000000
        2.3213914052        0.0000000000
        2.3348617618        0.0000000000
        2.3483321184        0.0000000000
        2.3618024750        0.0000000000
        2.3752728316        0.0000000000
        2.3887431882        0.0000000000
        2.4022135448        0.0000000000
        2.4156839014        0.0000000000
        2.4291542580        0.0000000000
        2.4426246146        0.0000000000
        2.4560949712        0.0000000000
        2.4695653278        0.0000000000
