# Tetrahedron method
       -1.1097885702        0.0000000000
       -1.0432012606        0.0000000000
       -0.9766139511        0.0000000000
       -0.9100266415        0.0000000000
       -0.8434393319        0.0000000000
       -0.7768520223        0.0000000000
       -0.7102647128        0.0000000000
       -0.6436774032        0.0000000000
       -0.5770900936        0.0000000000
       -0.5105027841        0.0000000000
       -0.4439154745        0.0000000000
       -0.3773281649        0.0000000000
       -0.3107408553        0.0000000000
       -0.2441535458        0.0000000000
       -0.1775662362        0.0000000000
       -0.1109789266        0.0000000000
       -0.0443916171        0.0000000000
        0.0221956925        0.0002153998
        0.0887830021        0.0034464014
        0.1553703117        0.0088241902
        0.2219576212        0.0186792682
        0.2885449308        0.0361056276
        0.3551322404        0.0625086067
        0.4217195499        0.0939998197
        0.4883068595        0.1404330266
        0.5548941691        0.2164819052
        0.6214814787        0.3180013134
        0.6880687882        0.3897962759
        0.7546560978        0.4563560479
        0.8212434074        0.5363631283
        0.8878307169        0.6371609087
        0.9544180265        0.7588735561
        1.0210053361        0.9137887743
        1.0875926456        1.1250717186
        1.1541799552        1.5782574341
        1.2207672648        1.5594489630
        1.2873545744        1.9099761681
        1.3539418839        1.8945368640
        1.4205291935        1.8391789389
        1.4871165031        1.9320068209
        1.5537038126        2.0726084451
        1.6202911222        2.3864276679
        1.6868784318        3.0317446695
        1.7534657414        3.6286211931
        1.8200530509        3.9664586045
        1.8866403605        4.9232920479
        1.9532276701        6.8803384727
        2.0198149796        4.0323011403
        2.0864022892        2.9993618790
        2.1529895988        2.8601310882
        2.2195769084        3.5223865214
        2.2861642179        3.0054403125
        2.3527515275        2.5247514475
        2.4193388371        2.7217177758
        2.4859261466        2.9066030739
        2.5525134562        3.2808957525
        2.6191007658        3.0299436157
        2.6856880754        2.3110503976
        2.7522753849        2.4496824075
        2.8188626945        2.4852897840
        2.8854500041        2.2503174557
        2.9520373136        2.2096019170
        3.0186246232        2.3199090506
        3.0852119328        2.5855671305
        3.1517992424        2.1443145628
        3.2183865519        1.6951831970
        3.2849738615        2.2975976432
        3.3515611711        1.8511297917
        3.4181484806        1.9003712925
        3.4847357902        2.0227748274
        3.5513230998        2.1384479249
        3.6179104094        2.0530646196
        3.6844977189        2.0075438904
        3.7510850285        2.0450442990
        3.8176723381        1.7456271780
        3.8842596476        1.7267694258
        3.9508469572        1.6603833503
        4.0174342668        1.9333634663
        4.0840215764        2.0603046915
        4.1506088859        2.4275485655
        4.2171961955        2.8352224331
        4.2837835051        3.0948007793
        4.3503708146        3.5291834746
        4.4169581242        3.4312176642
        4.4835454338        2.9405953861
        4.5501327434        2.0619488948
        4.6167200529        1.9429338102
        4.6833073625        1.6103254966
        4.7498946721        1.7534590088
        4.8164819816        1.7640127828
        4.8830692912        1.5872228688
        4.9496566008        2.0605362929
        5.0162439104        2.6960300809
        5.0828312199        2.7172344337
        5.1494185295        2.5380936338
        5.2160058391        1.8551005626
        5.2825931486        1.7284274607
        5.3491804582        1.6560842510
