# Tetrahedron method
       -1.0481237136        0.0000000000
       -0.9852362962        0.0000000000
       -0.9223488787        0.0000000000
       -0.8594614613        0.0000000000
       -0.7965740439        0.0000000000
       -0.7336866265        0.0000000000
       -0.6707992091        0.0000000000
       -0.6079117917        0.0000000000
       -0.5450243743        0.0000000000
       -0.4821369569        0.0000000000
       -0.4192495395        0.0000000000
       -0.3563621221        0.0000000000
       -0.2934747047        0.0000000000
       -0.2305872873        0.0000000000
       -0.1676998699        0.0000000000
       -0.1048124525        0.0000000000
       -0.0419250351        0.0000000000
        0.0209623823        0.0001559793
        0.0838497998        0.0024956744
        0.1467372172        0.0106972953
        0.2096246346        0.0244392618
        0.2725120520        0.0442913652
        0.3353994694        0.0677579076
        0.3982868868        0.0958242315
        0.4611743042        0.1283404754
        0.5240617216        0.1701107278
        0.5869491390        0.2137698582
        0.6498365564        0.2681054785
        0.7127239738        0.3282613021
        0.7756113912        0.4027163022
        0.8384988086        0.4848637873
        0.9013862260        0.5894651130
        0.9642736434        0.7103442670
        1.0271610608        0.8611476976
        1.0900484783        1.0481444108
        1.1529358957        1.2810009379
        1.2158233131        1.5675597517
        1.2787107305        1.9250405038
        1.3415981479        2.4972268229
        1.4044855653        2.9189261630
        1.4673729827        2.9688623582
        1.5302604001        2.8849043235
        1.5931478175        3.1530919637
        1.6560352349        2.9006277708
        1.7189226523        2.8816222628
        1.7818100697        3.3214412299
        1.8446974871        3.3992919754
        1.9075849045        3.5164654531
        1.9704723219        3.7752333566
        2.0333597393        3.9407651428
        2.0962471567        4.1039285010
        2.1591345742        5.0722838303
        2.2220219916        4.5831151570
        2.2849094090        5.4024623988
        2.3477968264        5.8476791395
        2.4106842438        5.4480778465
        2.4735716612        5.0533594179
        2.5364590786        4.4855520857
        2.5993464960        4.0929177953
        2.6622339134        1.4276999211
        2.7251213308        0.7692608943
        2.7880087482        0.1627629521
        2.8508961656        0.0000000000
        2.9137835830        0.0000000000
        2.9766710004        0.0000000000
        3.0395584178        0.0000000000
        3.1024458352        0.0000000000
        3.1653332527        0.0000000000
