# Tetrahedron method
       -1.3514829575        0.0000000000
       -1.3320329781        0.0000000000
       -1.3125829986        0.0000000000
       -1.2931330191        0.0000000000
       -1.2736830397        0.0000000000
       -1.2542330602        0.0000000000
       -1.2347830808        0.0000000000
       -1.2153331013        0.0000000000
       -1.1958831219        0.0000000000
       -1.1764331424        0.0000000000
       -1.1569831629        0.0000000000
       -1.1375331835        0.0000000000
       -1.1180832040        0.0000000000
       -1.0986332246        0.0000000000
       -1.0791832451        0.0000000000
       -1.0597332657        0.0000000000
       -1.0402832862        0.0000000000
       -1.0208333067        0.0407603121
       -1.0013833273        0.1839423817
       -0.9819333478        0.3306711230
       -0.9624833684        0.4797473313
       -0.9430333889        0.6286397519
       -0.9235834094        0.8417956901
       -0.9041334300        1.4819486131
       -0.8846834505        1.7353238782
       -0.8652334711        2.1468338262
       -0.8457834916        2.5766409100
       -0.8263335122        3.0887775219
       -0.8068835327        3.3151504648
       -0.7874335532        3.8995004650
       -0.7679835738        3.8127047648
       -0.7485335943        4.0146380569
       -0.7290836149        4.3426367133
       -0.7096336354        4.6862739723
       -0.6901836560        5.4083940134
       -0.6707336765        5.8503331574
       -0.6512836970        6.1723227358
       -0.6318337176        6.6229836596
       -0.6123837381        6.7279302579
       -0.5929337587        6.7351092084
       -0.5734837792        6.4879975875
       -0.5540337998        6.4597565316
       -0.5345838203        6.0212117893
       -0.5151338408        5.4840261213
       -0.4956838614        5.2635988557
       -0.4762338819        5.0283309728
       -0.4567839025        4.8655926137
       -0.4373339230        4.5674293125
       -0.4178839435        4.4404481362
       -0.3984339641        4.1955428894
       -0.3789839846        3.9847445556
       -0.3595340052        3.7271821087
       -0.3400840257        3.5918150326
       -0.3206340463        3.4552855980
       -0.3011840668        3.3548885522
       -0.2817340873        3.1979441572
       -0.2622841079        3.0734004931
       -0.2428341284        2.9325699915
       -0.2233841490        2.8376104849
       -0.2039341695        2.8006121691
       -0.1844841901        2.6824387048
       -0.1650342106        2.5684193403
       -0.1455842311        2.5511292966
       -0.1261342517        2.5157634102
       -0.1066842722        2.4878616779
       -0.0872342928        2.4674281690
       -0.0677843133        2.4671245469
       -0.0483343339        2.4645656029
       -0.0288843544        2.4639774240
       -0.0094343749        2.4654535026
        0.0100156045        2.4685525392
        0.0294655840        2.4726795093
        0.0489155634        2.4780020153
        0.0683655429        2.4888019532
        0.0878155224        2.5109870836
        0.1072655018        2.5566443642
        0.1267154813        2.6035870017
        0.1461654607        2.6396694811
        0.1656154402        2.6675419033
        0.1850654196        2.7380472450
        0.2045153991        2.7546265388
        0.2239653786        2.8419150150
        0.2434153580        2.9452053674
        0.2628653375        3.1019504207
        0.2823153169        3.4267662916
        0.3017652964        3.4471250056
        0.3212152758        3.4617150492
        0.3406652553        3.5173799548
        0.3601152348        3.5261067126
        0.3795652142        3.5672407925
        0.3990151937        3.7493901635
        0.4184651731        3.9412860995
        0.4379151526        4.1236462318
        0.4573651321        4.2582932074
        0.4768151115        4.3279937700
        0.4962650910        4.3501849186
        0.5157150704        4.3930148245
        0.5351650499        4.4442887400
        0.5546150293        4.5341455537
        0.5740650088        4.6152998273
        0.5935149883        4.7430430759
        0.6129649677        4.7999679386
        0.6324149472        4.4108284309
        0.6518649266        4.2901729328
        0.6713149061        4.3128487893
        0.6907648855        4.3375419697
        0.7102148650        4.3802494706
        0.7296648445        4.4339089506
        0.7491148239        4.5067342121
        0.7685648034        4.5672829289
        0.7880147828        5.1698625574
        0.8074647623        5.0280505172
        0.8269147417        5.4663615764
        0.8463647212        6.0991118530
        0.8658147007        7.0692224988
        0.8852646801        6.6190970534
        0.9047146596        6.7775353848
        0.9241646390        7.1208441191
        0.9436146185        7.2610864417
