# Tetrahedron method
       -2.6395401871        0.0000000000
       -2.5555181498        0.0000000000
       -2.4714961124        0.0000000000
       -2.3874740751        0.0000000000
       -2.3034520377        0.0000000000
       -2.2194300004        0.0000000000
       -2.1354079630        0.0000000000
       -2.0513859257        0.0000000000
       -1.9673638883        0.0000000000
       -1.8833418510        0.0000000000
       -1.7993198136        0.0000000000
       -1.7152977763        0.0000000000
       -1.6312757389        0.0000000000
       -1.5472537016        0.0000000000
       -1.4632316642        0.0000000000
       -1.3792096269        0.0000000000
       -1.2951875895        0.0000000000
       -1.2111655522        0.0362680843
       -1.1271435148        0.0938918595
       -1.0431214775        0.1285995274
       -0.9590994401        0.1567981665
       -0.8750774028        0.1913779223
       -0.7910553654        0.2245667022
       -0.7070333281        0.4240753980
       -0.6230112907        0.3975638017
       -0.5389892534        0.3612730200
       -0.4549672160        0.3100078430
       -0.3709451787        0.2819313730
       -0.2869231413        0.2535046615
       -0.2029011040        0.2239842953
       -0.1188790666        0.2152425031
       -0.0348570293        0.2239643393
        0.0491650081        0.2460093636
        0.1331870454        0.2826753718
        0.2172090828        0.3610229068
        0.3012311201        0.4946402603
        0.3852531575        0.6750025262
        0.4692751948        0.9440173246
        0.5532972322        1.2252782512
        0.6373192695        1.4002552030
        0.7213413069        1.5882127829
        0.8053633442        1.6794978485
        0.8893853816        1.8132371935
        0.9734074189        1.9025372468
        1.0574294563        2.3452629284
        1.1414514936        2.8089524991
        1.2254735310        2.6941866487
        1.3094955683        2.8685849889
        1.3935176057        3.0248564100
        1.4775396430        2.2703789503
        1.5615616804        1.8655651239
        1.6455837177        3.0604790091
        1.7296057551        4.9575711838
        1.8136277924        4.3453252753
        1.8976498298        4.4892174246
        1.9816718671        4.1525454185
        2.0656939045        4.1692538625
        2.1497159418        4.2352127973
        2.2337379791        5.3133514460
        2.3177600165        3.8547826587
        2.4017820538        4.5204256213
        2.4858040912        2.6729575902
        2.5698261285        2.2354518700
        2.6538481659        3.3593329220
        2.7378702032        3.6985054455
        2.8218922406        2.7787217590
        2.9059142779        3.3150774108
        2.9899363153        0.9717200421
        3.0739583526        1.0256162023
        3.1579803900        1.7570464757
        3.2420024273        2.3922119522
        3.3260244647        2.6129037513
        3.4100465020        2.9191571728
        3.4940685394        4.1777532311
        3.5780905767        2.1579583535
        3.6621126141        1.0613954593
        3.7461346514        0.8304094604
        3.8301566888        0.7870935245
        3.9141787261        0.9055081092
        3.9982007635        1.2865410592
        4.0822228008        1.4808287104
        4.1662448382        1.5379224640
        4.2502668755        1.3016894525
        4.3342889129        1.1557963337
        4.4183109502        1.2367765196
        4.5023329876        1.5354395218
        4.5863550249        1.8238459590
        4.6703770623        1.7089306218
        4.7543990996        1.6820246386
        4.8384211370        2.8804885225
        4.9224431743        4.6348458099
        5.0064652117        4.5818465194
        5.0904872490        2.5199628689
        5.1745092864        1.9377040095
        5.2585313237        0.9783816029
        5.3425533611        0.9835957755
        5.4265753984        0.7225513517
        5.5105974358        0.6243416868
        5.5946194731        0.5495191818
        5.6786415105        0.8613340584
        5.7626635478        0.9151153648
        5.8466855852        0.7028812645
        5.9307076225        0.8747732130
        6.0147296599        1.1857788616
        6.0987516972        1.2610910768
        6.1827737346        1.3758261709
        6.2667957719        1.6873408608
        6.3508178093        1.5049570019
        6.4348398466        0.9564973358
        6.5188618840        0.5892154556
        6.6028839213        0.5357876832
        6.6869059587        1.3604406887
        6.7709279960        3.3024206453
        6.8549500334        3.0223718320
        6.9389720707        3.0645214132
        7.0229941081        4.0509664582
        7.1070161454        3.6627632949
        7.1910381827        1.4553580489
        7.2750602201        1.0264829830
        7.3590822574        1.0586537721
        7.4431042948        1.7900216614
        7.5271263321        2.8218775443
        7.6111483695        2.9562186711
        7.6951704068        3.3754631110
        7.7791924442        3.4237446370
        7.8632144815        2.9735432037
        7.9472365189        3.3915246798
        8.0312585562        2.8579418406
        8.1152805936        3.7922017548
        8.1993026309        2.9883036866
        8.2833246683        3.1214439358
        8.3673467056        3.5357563290
        8.4513687430        3.3008632230
        8.5353907803        2.7431042484
        8.6194128177        2.2192758937
        8.7034348550        2.1275885349
        8.7874568924        2.2505001977
        8.8714789297        2.1917017530
        8.9555009671        2.2710745126
        9.0395230044        4.3721401283
        9.1235450418        5.1303686547
        9.2075670791        4.0276235825
        9.2915891165        4.5169334356
        9.3756111538        3.9069943987
        9.4596331912        3.7702894652
        9.5436552285        2.9539085958
        9.6276772659        1.9343878736
        9.7116993032        2.4037204939
        9.7957213406        4.5472437100
        9.8797433779        6.0664394132
        9.9637654153       10.7223001144
       10.0477874526        5.0921825444
       10.1318094900        3.1468850323
       10.2158315273        3.5089222763
       10.2998535647        5.4113529831
       10.3838756020        4.7787389025
       10.4678976394        5.0408113059
       10.5519196767        7.1594691632
       10.6359417141        6.2032948558
       10.7199637514        7.3236720108
       10.8039857888        4.0406365379
       10.8880078261        2.2572548201
       10.9720298635        4.4124432181
       11.0560519008        2.8649760823
       11.1400739382        2.3835357606
       11.2240959755        0.7329643895
       11.3081180129        0.7097440357
       11.3921400502        0.6141066114
       11.4761620876        0.4647511727
       11.5601841249        0.3776131690
       11.6442061623        0.5886969496
       11.7282281996        0.5025285120
       11.8122502370        0.9472202795
       11.8962722743        1.3503966722
       11.9802943117        1.4054464217
       12.0643163490        1.5489636116
       12.1483383863        3.0426422425
       12.2323604237        2.4061507678
       12.3163824610        2.3906125760
       12.4004044984        3.0203676773
       12.4844265357        3.2683681360
       12.5684485731        1.8134784189
       12.6524706104        1.3579172561
       12.7364926478        0.9071846801
       12.8205146851        0.0000000000
       12.9045367225        0.0000000000
       12.9885587598        0.0000000000
       13.0725807972        0.0000000000
       13.1566028345        0.0000000000
       13.2406248719        0.0000000000
       13.3246469092        0.0000000000
       13.4086689466        0.0000000000
       13.4926909839        0.0000000000
       13.5767130213        0.0000000000
       13.6607350586        0.0000000000
       13.7447570960        0.0000000000
       13.8287791333        0.0000000000
       13.9128011707        0.0000000000
       13.9968232080        0.0000000000
       14.0808452454        0.0000000000
       14.1648672827        0.0000000000
