# Tetrahedron method
       -0.2192043271        0.0000000000
       -0.2060520684        0.0000000000
       -0.1928998097        0.0000000000
       -0.1797475509        0.0000000000
       -0.1665952922        0.0000000000
       -0.1534430335        0.0000000000
       -0.1402907747        0.0000000000
       -0.1271385160        0.0000000000
       -0.1139862573        0.0000000000
       -0.1008339985        0.0000000000
       -0.0876817398        0.0000000000
       -0.0745294811        0.0000000000
       -0.0613772223        0.0000000000
       -0.0482249636        0.0000000000
       -0.0350727049        0.0000000000
       -0.0219204461        0.0000000000
       -0.0087681874        0.0000000000
        0.0043840713        0.0001114771
        0.0175363301        0.0017836375
        0.0306885888        0.0054623916
        0.0438408475        0.0111477394
        0.0569931063        0.0188396808
        0.0701453650        0.0285382160
        0.0832976237        0.0683768992
        0.0964498825        0.0919319318
        0.1096021412        0.1138942442
        0.1227543999        0.1411966160
        0.1359066587        0.1749283437
        0.1490589174        0.2191077537
        0.1622111761        0.2720654094
        0.1753634349        0.3182961838
        0.1885156936        0.3589445163
        0.2016679523        0.4023231902
        0.2148202111        0.4555300166
        0.2279724698        0.5158092469
        0.2411247285        0.5761905768
        0.2542769873        0.6345088462
        0.2674292460        0.6927179149
        0.2805815047        0.7604901773
        0.2937337635        0.8360150434
        0.3068860222        0.9126488823
        0.3200382809        0.9884368669
        0.3331905397        1.0650023457
        0.3463427984        1.1426467245
        0.3594950571        1.2240599829
        0.3726473159        1.3116112534
        0.3857995746        1.4042838097
        0.3989518333        1.4980038051
        0.4121040921        1.5945108860
        0.4252563508        1.6935290939
        0.4384086095        1.7960550461
        0.4515608683        1.9031872409
        0.4647131270        2.0157664038
        0.4778653857        2.1313746957
        0.4910176445        2.2528061328
        0.5041699032        2.3794760557
        0.5173221619        2.5101186395
        0.5304744207        2.6479439730
        0.5436266794        2.7921761818
        0.5567789381        2.9430658219
        0.5699311969        3.1040524434
        0.5830834556        3.2861158978
        0.5962357143        3.5113374455
        0.6093879731        3.8202723093
        0.6225402318        4.1579889494
        0.6356924905        4.3480978741
