# Tetrahedron method
       -2.1939833969        0.0000000000
       -2.1272076778        0.0000000000
       -2.0604319586        0.0000000000
       -1.9936562395        0.0000000000
       -1.9268805204        0.0000000000
       -1.8601048012        0.0000000000
       -1.7933290821        0.0000000000
       -1.7265533630        0.0000000000
       -1.6597776438        0.0000000000
       -1.5930019247        0.0000000000
       -1.5262262056        0.0000000000
       -1.4594504865        0.0000000000
       -1.3926747673        0.0000000000
       -1.3258990482        0.0000000000
       -1.2591233291        0.0000000000
       -1.1923476099        0.0000000000
       -1.1255718908        0.0000000000
       -1.0587961717        0.4934858010
       -0.9920204526        0.9128620962
       -0.9252447334        0.8985850775
       -0.8584690143        0.8417146651
       -0.7916932952        0.7014156688
       -0.7249175760        0.6185701733
       -0.6581418569        0.5272183821
       -0.5913661378        0.4766944382
       -0.5245904187        0.4195420333
       -0.4578146995        0.3338922995
       -0.3910389804        0.2567575160
       -0.3242632613        0.2014061289
       -0.2574875421        0.1722364011
       -0.1907118230        0.1600931052
       -0.1239361039        0.1526013959
       -0.0571603848        0.1423761191
        0.0096153344        0.1391711031
        0.0763910535        0.1425391849
        0.1431667726        0.1593715026
        0.2099424918        0.2056401147
        0.2767182109        0.2832068083
        0.3434939300        0.4146021930
        0.4102696492        0.5910685571
        0.4770453683        0.7830144523
        0.5438210874        1.0325045648
        0.6105968065        1.3191278849
        0.6773725257        1.5154410451
        0.7441482448        1.8511437503
        0.8109239639        2.3503960701
        0.8776996831        3.0061207030
        0.9444754022        3.7610568129
        1.0112511213        4.4147774820
        1.0780268404        6.3261516572
        1.1448025596        5.0373316337
        1.2115782787        6.0936287866
        1.2783539978        5.4507073582
        1.3451297170        6.0772872876
        1.4119054361        9.5884173126
        1.4786811552        8.7855780981
        1.5454568743       10.8587980985
        1.6122325935       13.0829457864
        1.6790083126        7.5092507655
        1.7457840317        6.0020109178
        1.8125597509        7.5973806549
        1.8793354700        9.6290541011
        1.9461111891       11.4663985732
        2.0128869082        8.9226208903
        2.0796626274        7.8470887887
        2.1464383465        8.6034009798
        2.2132140656        8.8540475179
        2.2799897848        6.1522367028
        2.3467655039        7.5306132663
        2.4135412230        8.0997861191
        2.4803169422       13.1256956499
        2.5470926613        6.1332673011
        2.6138683804        4.8150003476
        2.6806440995        9.7068118452
        2.7474198187        7.3864166352
        2.8141955378       18.8796364290
        2.8809712569       14.5902774188
        2.9477469761        9.4754669989
        3.0145226952        4.6454037473
        3.0812984143        8.5470250222
        3.1480741334        4.3910272431
        3.2148498526        3.4859089294
        3.2816255717        0.0000000000
        3.3484012908        0.0000000000
        3.4151770100        0.0000000000
        3.4819527291        3.8722084010
        3.5487284482        2.7154328007
        3.6155041673        3.1486610293
        3.6822798865        2.7293542987
        3.7490556056        0.0000000000
        3.8158313247        0.0000000000
        3.8826070439        0.0000000000
        3.9493827630        0.0000000000
        4.0161584821        0.0000000000
        4.0829342013        0.0000000000
        4.1497099204        0.0000000000
        4.2164856395        0.0000000000
        4.2832613586        0.0000000000
        4.3500370778        0.0000000000
        4.4168127969        0.0000000000
        4.4835885160        0.0000000000
        4.5503642352        0.0000000000
        4.6171399543        0.0000000000
        4.6839156734        0.0000000000
        4.7506913925        0.0000000000
        4.8174671117        0.0000000000
        4.8842428308        0.0000000000
        4.9510185499        0.0000000000
        5.0177942691        0.0000000000
        5.0845699882        1.4153427559
        5.1513457073        3.0088957843
        5.2181214264        5.8632030111
        5.2848971456        6.2628149699
        5.3516728647        1.9429156396
        5.4184485838        2.2365790822
        5.4852243030        3.8280563801
        5.5520000221        5.3416956381
        5.6187757412        2.0908466700
        5.6855514603        0.1261425734
        5.7523271795        0.9585975056
        5.8191028986        3.3014479158
        5.8858786177        3.4116925871
        5.9526543369        6.5362402387
        6.0194300560        0.9923383595
        6.0862057751        4.2736472415
        6.1529814943        7.7048636476
        6.2197572134        2.4754901046
        6.2865329325        6.1988125557
        6.3533086516        8.4886091403
        6.4200843708        3.8894876525
        6.4868600899        8.2571150903
        6.5536358090        3.9226033703
        6.6204115282        9.4026728992
        6.6871872473        2.9439918840
        6.7539629664        2.5657171846
        6.8207386855        2.7049683416
        6.8875144047       11.0066873345
        6.9542901238        4.3430020524
        7.0210658429        5.0896384188
        7.0878415621        7.2598581393
        7.1546172812        8.5387472938
        7.2213930003        6.6342910673
        7.2881687194        6.8116149211
        7.3549444386        2.8240168555
        7.4217201577        4.6827505865
        7.4884958768        7.7365316928
        7.5552715960        3.8731308934
        7.6220473151        2.8817874784
        7.6888230342        0.2318373475
        7.7555987533        1.6130033539
        7.8223744725        7.7519332577
        7.8891501916        6.5798568654
        7.9559259107        6.7289191740
        8.0227016299       10.2565088253
        8.0894773490        4.4404107870
        8.1562530681        3.5351016983
        8.2230287873        4.7460583234
        8.2898045064        6.9541049068
        8.3565802255        7.2067194116
        8.4233559446        4.2593628885
        8.4901316638        3.6786393343
        8.5569073829       12.2027732676
        8.6236831020        4.6872235568
        8.6904588212        5.3725000590
        8.7572345403        2.3783192079
        8.8240102594        2.1469613208
        8.8907859785        0.7640004280
        8.9575616977        1.8932436351
        9.0243374168        4.1786355079
        9.0911131359       14.3841136714
        9.1578888551        6.5236455691
        9.2246645742        8.1242739098
        9.2914402933        5.8644811308
        9.3582160124        3.4607073896
        9.4249917316        4.7838292454
        9.4917674507        4.8351526522
        9.5585431698        5.6642663872
        9.6253188890       10.3775195978
        9.6920946081       10.5282201622
        9.7588703272        2.9287352369
        9.8256460463        2.7672490430
        9.8924217655        1.5851059460
        9.9591974846        1.1926052968
       10.0259732037        1.0805135119
       10.0927489229        0.0000000000
       10.1595246420        0.0000000000
       10.2263003611        0.0000000000
       10.2930760803        0.0000000000
       10.3598517994        0.0000000000
       10.4266275185        0.0000000000
       10.4934032376        0.0000000000
       10.5601789568        0.0000000000
       10.6269546759        0.0000000000
       10.6937303950        0.0000000000
       10.7605061142        0.0000000000
       10.8272818333        0.0000000000
       10.8940575524        0.0000000000
       10.9608332715        0.0000000000
       11.0276089907        0.0000000000
       11.0943847098        0.0000000000
       11.1611604289        0.0000000000
