# Tetrahedron method
       -1.1728690862        0.0000000000
       -1.1024969467        0.0000000000
       -1.0321248072        0.0000000000
       -0.9617526677        0.0000000000
       -0.8913805282        0.0000000000
       -0.8210083887        0.0000000000
       -0.7506362492        0.0000000000
       -0.6802641097        0.0000000000
       -0.6098919702        0.0000000000
       -0.5395198307        0.0000000000
       -0.4691476911        0.0000000000
       -0.3987755516        0.0000000000
       -0.3284034121        0.0000000000
       -0.2580312726        0.0000000000
       -0.1876591331        0.0000000000
       -0.1172869936        0.0000000000
       -0.0469148541        0.0000000000
        0.0234572854        0.0000699401
        0.0938294249        0.0011190428
        0.1642015644        0.0034361016
        0.2345737039        0.0144741800
        0.3049458434        0.0195562288
        0.3753179829        0.0332476952
        0.4456901224        0.0491679159
        0.5160622619        0.0668044743
        0.5864344015        0.0890855859
        0.6568065410        0.1116863581
        0.7271786805        0.1372337105
        0.7975508200        0.1676844247
        0.8679229595        0.2030154172
        0.9382950990        0.2435806265
        1.0086672385        0.2865999541
        1.0790393780        0.3354364967
        1.1494115175        0.3906384199
        1.2197836570        0.4546187187
        1.2901557965        0.5352006233
        1.3605279360        0.6367689858
        1.4309000755        0.7719689993
        1.5012722150        0.8646773906
        1.5716443545        0.9997944667
        1.6420164941        1.2121789968
        1.7123886336        1.5877589237
        1.7827607731        1.4851335496
        1.8531329126        1.4836468643
        1.9235050521        1.5214728011
        1.9938771916        1.6292261040
        2.0642493311        1.4654991881
        2.1346214706        1.3547429725
        2.2049936101        1.3206464531
        2.2753657496        1.3839218604
        2.3457378891        1.5936727166
        2.4161100286        1.6960220761
        2.4864821681        1.4655647223
        2.5568543076        1.2492591488
        2.6272264471        0.9984297860
        2.6975985867        1.0761313441
        2.7679707262        0.9117196012
        2.8383428657        0.7970424095
        2.9087150052        0.6522847225
        2.9790871447        0.6252985876
        3.0494592842        0.5999480501
        3.1198314237        0.5759159771
        3.1902035632        0.5524900917
        3.2605757027        0.5411957739
        3.3309478422        0.4893159824
        3.4013199817        0.6272104623
        3.4716921212        1.0604413195
        3.5420642607        1.3390297021
        3.6124364002        1.6871701323
        3.6828085397        1.2549098639
        3.7531806793        1.1213905557
        3.8235528188        0.7717689507
        3.8939249583        0.2971200697
        3.9642970978        0.0000000000
        4.0346692373        0.0304426422
        4.1050413768        0.2956649114
        4.1754135163        0.4587056884
        4.2457856558        2.1989016548
        4.3161577953        3.3873786116
        4.3865299348        4.4899483231
        4.4569020743        2.2346014789
        4.5272742138        1.0559773392
        4.5976463533        0.8195827398
        4.6680184928        0.7687248163
        4.7383906323        0.8269250743
        4.8087627718        0.8847473948
        4.8791349114        0.9347553597
        4.9495070509        1.0390551368
        5.0198791904        1.1411357520
        5.0902513299        1.0101984071
        5.1606234694        1.1108764846
        5.2309956089        1.2076543051
        5.3013677484        1.3487714276
        5.3717398879        1.4671626203
        5.4421120274        1.8904983682
        5.5124841669        1.3802067694
        5.5828563064        0.7537812432
