# Tetrahedron method
       -0.2819292908        0.0000000000
       -0.2650135352        0.0000000000
       -0.2480977796        0.0000000000
       -0.2311820240        0.0000000000
       -0.2142662684        0.0000000000
       -0.1973505128        0.0000000000
       -0.1804347573        0.0000000000
       -0.1635190017        0.0000000000
       -0.1466032461        0.0000000000
       -0.1296874905        0.0000000000
       -0.1127717349        0.0000000000
       -0.0958559793        0.0000000000
       -0.0789402238        0.0000000000
       -0.0620244682        0.0000000000
       -0.0451087126        0.0000000000
       -0.0281929570        0.0000000000
       -0.0112772014        0.0000000000
        0.0056385542        0.0000327167
        0.0225543097        0.0005234703
        0.0394700653        0.0016031289
        0.0563858209        0.0032716925
        0.0733015765        0.0055291612
        0.0902173321        0.0088254570
        0.1071330877        0.0139284119
        0.1240488432        0.0194894931
        0.1409645988        0.0262018027
        0.1578803544        0.0336621292
        0.1747961100        0.0426452867
        0.1917118656        0.0535161453
        0.2086276212        0.0647738373
        0.2255433767        0.0769785434
        0.2424591323        0.0908877984
        0.2593748879        0.1071939236
        0.2762906435        0.1244644111
        0.2932063991        0.1427944197
        0.3101221547        0.1622341249
        0.3270379102        0.1838762628
        0.3439536658        0.2113455621
        0.3608694214        0.2478676482
        0.3777851770        0.2778009032
        0.3947009326        0.2936190626
        0.4116166882        0.3092244494
        0.4285324437        0.3251643472
        0.4454481993        0.3422950996
        0.4623639549        0.3617532541
        0.4792797105        0.3817838366
        0.4961954661        0.4007277683
        0.5131112216        0.4200403171
        0.5300269772        0.4403227948
        0.5469427328        0.4619491182
        0.5638584884        0.4838232931
        0.5807742440        0.5059546971
        0.5976899996        0.5394600111
        0.6146057551        0.6221717914
        0.6315215107        0.7066995552
        0.6484372663        0.7964306397
        0.6653530219        0.8471109596
        0.6822687775        0.9314705660
        0.6991845331        1.0526238087
        0.7161002886        1.1601204115
        0.7330160442        1.1855893303
        0.7499317998        1.2362245812
        0.7668475554        1.2967631455
        0.7837633110        1.3425976994
        0.8006790666        1.3868248672
        0.8175948221        1.4375946069
        0.8345105777        1.4993312577
        0.8514263333        1.5587393255
        0.8683420889        1.6148921552
        0.8852578445        1.6780341561
        0.9021736001        1.7477410549
        0.9190893556        1.8173464002
        0.9360051112        1.8934192648
        0.9529208668        1.9772754630
        0.9698366224        2.0628639615
        0.9867523780        2.1490878403
        1.0036681336        2.2482337451
        1.0205838891        2.3643140181
        1.0374996447        2.7153208248
        1.0544154003        3.2042402763
        1.0713311559        3.5883849037
        1.0882469115        4.0245341749
        1.1051626671        4.2069834211
        1.1220784226        4.4717333760
        1.1389941782        4.7515888456
        1.1559099338        4.9064060233
        1.1728256894        5.2091934978
        1.1897414450        5.5934924276
        1.2066572006        6.2754734041
        1.2235729561        6.3282222980
        1.2404887117        6.8288383207
        1.2574044673        7.4669028606
        1.2743202229        7.6131052541
        1.2912359785        8.3534569410
        1.3081517340        8.1846620503
        1.3250674896        8.2879178700
        1.3419832452        8.2991371883
        1.3588990008        8.5506516469
        1.3758147564        8.4022008189
        1.3927305120        9.1327577388
        1.4096462675        8.8154729376
        1.4265620231        8.5254949784
        1.4434777787        8.2869774717
        1.4603935343        8.0900197059
        1.4773092899        7.9413747792
        1.4942250455        7.6577467642
        1.5111408010        7.1610661590
        1.5280565566        7.1695644455
        1.5449723122        7.4929463031
        1.5618880678        7.0497902603
        1.5788038234        6.9067685549
        1.5957195790        6.5275022306
        1.6126353345        6.3267110270
        1.6295510901        5.5481842082
        1.6464668457        4.0980063488
        1.6633826013        3.2410683509
        1.6802983569        3.0144927411
        1.6972141125        2.8874026164
        1.7141298680        2.7520244592
        1.7310456236        2.6348821471
        1.7479613792        2.5270413330
        1.7648771348        2.4372862390
        1.7817928904        2.3242923708
        1.7987086460        2.1460249198
        1.8156244015        1.8999834224
        1.8325401571        1.8547460417
        1.8494559127        1.7685096737
        1.8663716683        1.7161946385
        1.8832874239        1.6434694886
        1.9002031795        1.6398815980
        1.9171189350        1.6645180327
        1.9340346906        1.6977837353
        1.9509504462        1.7111854719
        1.9678662018        1.7375985980
        1.9847819574        1.8177835240
        2.0016977130        1.9512117857
        2.0186134685        2.4416448469
        2.0355292241        1.6881489083
        2.0524449797        2.1382108452
        2.0693607353        2.2886734245
        2.0862764909        2.7084241252
        2.1031922464        2.9060161164
        2.1201080020        3.5876243491
        2.1370237576        4.3468077403
        2.1539395132        4.5559946798
        2.1708552688        4.3597508884
        2.1877710244        4.5695374497
        2.2046867799        5.1770192283
        2.2216025355        4.9524405549
        2.2385182911        5.1122808948
        2.2554340467        6.8094170730
        2.2723498023        6.8153220227
        2.2892655579        7.7910719162
        2.3061813134        6.5245652921
        2.3230970690        6.1629260713
        2.3400128246        6.1470382619
        2.3569285802        6.9300817075
        2.3738443358        7.5455866555
        2.3907600914        6.9609416650
        2.4076758469        5.0987007515
        2.4245916025        4.6710694458
        2.4415073581        4.4885126249
        2.4584231137        4.2792689622
        2.4753388693        3.4108922970
        2.4922546249        3.2341520591
        2.5091703804        2.7505754094
        2.5260861360        2.5814417699
        2.5430018916        2.8459610333
        2.5599176472        3.2179556858
        2.5768334028        3.6057081414
        2.5937491584        3.5647825696
        2.6106649139        3.8922910271
        2.6275806695        4.4440859136
        2.6444964251        5.1389908788
        2.6614121807        5.9015865170
        2.6783279363        6.8685591927
        2.6952436919        7.5134141440
        2.7121594474        2.7358496791
        2.7290752030        2.2190848899
        2.7459909586        1.3931568071
        2.7629067142        1.2406023770
        2.7798224698        0.9621386675
        2.7967382254        0.6011406941
        2.8136539809        0.1601447412
        2.8305697365        0.0000000000
        2.8474854921        0.0000000000
        2.8644012477        0.0000000000
        2.8813170033        0.0000000000
        2.8982327588        0.0000000000
        2.9151485144        0.0000000000
        2.9320642700        0.0000000000
        2.9489800256        0.0000000000
        2.9658957812        0.0000000000
        2.9828115368        0.0000000000
        2.9997272923        0.0000000000
        3.0166430479        0.0000000000
        3.0335588035        0.0000000000
        3.0504745591        0.0000000000
        3.0673903147        0.0000000000
        3.0843060703        0.0000000000
        3.1012218258        0.0000000000
