# Tetrahedron method
       -0.2969958910        0.0000000000
       -0.2791761389        0.0000000000
       -0.2613563868        0.0000000000
       -0.2435366347        0.0000000000
       -0.2257168826        0.0000000000
       -0.2078971305        0.0000000000
       -0.1900773784        0.0000000000
       -0.1722576263        0.0000000000
       -0.1544378742        0.0000000000
       -0.1366181221        0.0000000000
       -0.1187983700        0.0000000000
       -0.1009786179        0.0000000000
       -0.0831588659        0.0000000000
       -0.0653391138        0.0000000000
       -0.0475193617        0.0000000000
       -0.0296996096        0.0000000000
       -0.0118798575        0.0000000000
        0.0059398946        0.0000866682
        0.0237596467        0.0013866969
        0.0415793988        0.0042467620
        0.0593991509        0.0086668634
        0.0772189030        0.0146470012
        0.0950386551        0.0221871753
        0.1128584072        0.0357881718
        0.1306781592        0.0539193357
        0.1484979113        0.0686323653
        0.1663176634        0.0832017927
        0.1841374155        0.1016044734
        0.2019571676        0.1234365760
        0.2197769197        0.1483261546
        0.2375966718        0.1747482233
        0.2554164239        0.2038223908
        0.2732361760        0.2370133970
        0.2910559281        0.2741040926
        0.3088756802        0.3151336510
        0.3266954323        0.3632100347
        0.3445151843        0.4236730558
        0.3623349364        0.4886522539
        0.3801546885        0.5446693982
        0.3979744406        0.6035363602
        0.4157941927        0.6629659439
        0.4336139448        0.7234882263
        0.4514336969        0.7854704910
        0.4692534490        0.8485123532
        0.4870732011        0.9221806210
        0.5048929532        0.9997239933
        0.5227127053        1.0823686518
        0.5405324574        1.2034027587
        0.5583522094        1.2879101190
        0.5761719615        1.3550202559
        0.5939917136        1.4355016948
        0.6118114657        1.5154649418
        0.6296312178        1.6058580762
        0.6474509699        1.7407323562
        0.6652707220        1.8665536380
        0.6830904741        2.0131364722
        0.7009102262        2.1733053910
        0.7187299783        2.3174199909
        0.7365497304        2.4527276380
        0.7543694825        2.6128805282
        0.7721892345        2.7782696038
        0.7900089866        2.9002507496
        0.8078287387        3.0503662477
        0.8256484908        3.2468409449
        0.8434682429        3.4592203730
        0.8612879950        3.6839094567
        0.8791077471        3.9038751668
        0.8969274992        4.1582436454
        0.9147472513        4.4442380833
        0.9325670034        4.7364817609
        0.9503867555        4.9815228379
        0.9682065076        5.2932135225
        0.9860262596        5.5399665933
        1.0038460117        5.9597652991
        1.0216657638        6.5097484710
        1.0394855159        7.2820873428
        1.0573052680        7.9260699622
        1.0751250201        8.7574731759
        1.0929447722        9.2146484346
        1.1107645243        9.5077157224
        1.1285842764       10.1270065227
        1.1464040285       10.7974793478
        1.1642237806       11.2450392709
        1.1820435327       11.4224894444
        1.1998632847       12.8468063816
        1.2176830368       14.1150160869
        1.2355027889       15.3281289354
        1.2533225410       16.0465192556
        1.2711422931       16.9112443155
        1.2889620452       17.3596384192
        1.3067817973       17.9787948303
        1.3246015494       19.5897396475
        1.3424213015       21.3386394178
        1.3602410536       21.4890148797
        1.3780608057       22.2487258948
        1.3958805578       21.0123033221
        1.4137003098       22.8172180108
        1.4315200619       23.0970652023
        1.4493398140       24.5172751022
        1.4671595661       22.7567438039
        1.4849793182       23.8073925732
        1.5027990703       21.5092685999
        1.5206188224       22.0716753833
        1.5384385745       21.6628570555
        1.5562583266       19.4095908456
        1.5740780787       20.0967315678
        1.5918978308       19.3152618545
        1.6097175829       18.1179929320
        1.6275373349       17.4651157092
        1.6453570870       16.7251925113
        1.6631768391       15.8183664120
        1.6809965912       15.0967961273
        1.6988163433       14.8527713032
        1.7166360954       13.9038276196
        1.7344558475       13.5481869013
        1.7522755996       14.8365354539
        1.7700953517       13.9976277071
        1.7879151038       13.0403130727
        1.8057348559       12.8733187857
        1.8235546080       13.8356966780
        1.8413743601       13.1056145090
        1.8591941121       13.7568919043
        1.8770138642       14.1832237569
        1.8948336163       13.5501097772
        1.9126533684       13.0514370495
        1.9304731205       12.8542227058
        1.9482928726       11.9799450971
        1.9661126247       11.5762251493
        1.9839323768       11.2845164416
        2.0017521289       10.9877792385
        2.0195718810       10.8603184987
        2.0373916331       10.9090632004
        2.0552113852       10.9082007090
        2.0730311372       10.7704762677
        2.0908508893       10.9288384736
        2.1086706414       11.3645899994
        2.1264903935       11.5389975065
        2.1443101456       14.0371687637
        2.1621298977       20.9948689287
        2.1799496498       21.0648080120
        2.1977694019       21.2423399628
        2.2155891540       24.2090825001
        2.2334089061       27.2775674344
        2.2512286582       32.3651623252
        2.2690484103       36.9475061902
        2.2868681623       39.2143937971
        2.3046879144       45.6113644070
        2.3225076665       54.7318009575
        2.3403274186       49.7231085701
        2.3581471707       48.1560429579
        2.3759669228       42.7428235016
        2.3937866749       33.5049125027
        2.4116064270       34.7106197165
        2.4294261791       26.6603310257
        2.4472459312       26.1811563038
        2.4650656833       22.8450809474
        2.4828854354        5.9464546034
        2.5007051874        4.5020989759
        2.5185249395        3.7559289101
        2.5363446916        3.0034847711
        2.5541644437        3.1084442195
        2.5719841958        3.1134116132
        2.5898039479        4.4580388696
        2.6076237000        5.4111791715
        2.6254434521        5.9417298683
        2.6432632042        6.9055084462
        2.6610829563        8.0918357814
        2.6789027084        7.9981009830
        2.6967224605        8.0044511386
        2.7145422125        8.2188225493
        2.7323619646        8.8300406490
        2.7501817167        9.3966558146
        2.7680014688        9.9280501733
        2.7858212209       10.6640088798
        2.8036409730       12.3733388441
        2.8214607251       15.5183184117
        2.8392804772       17.9376598908
        2.8571002293       38.6465841690
        2.8749199814       71.7173361607
        2.8927397335       49.6657924591
        2.9105594856       27.6041047964
        2.9283792376       13.5524725925
        2.9461989897        6.9142112609
        2.9640187418        3.0496382992
        2.9818384939        0.0000000000
        2.9996582460        0.0000000000
        3.0174779981        0.0000000000
        3.0352977502        0.0000000000
        3.0531175023        0.0000000000
        3.0709372544        0.0000000000
        3.0887570065        0.0000000000
        3.1065767586        0.0000000000
        3.1243965107        0.0000000000
        3.1422162627        0.0000000000
        3.1600360148        0.0000000000
        3.1778557669        0.0000000000
        3.1956755190        0.0000000000
        3.2134952711        0.0000000000
        3.2313150232        0.0000000000
        3.2491347753        0.0000000000
        3.2669545274        0.0000000000
