# Tetrahedron method
       -1.2566180929        0.0000000000
       -1.1899726093        0.0000000000
       -1.1233271257        0.0000000000
       -1.0566816421        0.0000000000
       -0.9900361585        0.0000000000
       -0.9233906749        0.0000000000
       -0.8567451913        0.0000000000
       -0.7900997077        0.0000000000
       -0.7234542241        0.0000000000
       -0.6568087405        0.0000000000
       -0.5901632569        0.0000000000
       -0.5235177733        0.0000000000
       -0.4568722897        0.0000000000
       -0.3902268061        0.0000000000
       -0.3235813225        0.0000000000
       -0.2569358389        0.0000000000
       -0.1902903553        0.0000000000
       -0.1236448717        0.0206068703
       -0.0569993881        0.0563602987
        0.0096460955        0.0842792467
        0.0762915791        0.1662110400
        0.1429370627        0.4605176920
        0.2095825463        0.9842370991
        0.2762280299        1.7354431876
        0.3428735135        2.3931224011
        0.4095189971        3.8407253546
        0.4761644807        4.4639793972
        0.5428099643        3.6332577873
        0.6094554479        3.6679559459
        0.6761009315        5.3673442930
        0.7427464151        7.5530823599
        0.8093918987        8.1810104603
        0.8760373823        8.6944530512
        0.9426828659        8.3883743383
        1.0093283495       13.2800485718
        1.0759738331       14.4384484315
        1.1426193167       13.5678840796
        1.2092648003       12.3757301199
        1.2759102839       15.8043480670
        1.3425557675       14.7745263389
        1.4092012511       15.7615324481
        1.4758467347       11.5450365736
        1.5424922183        9.3675045777
        1.6091377019       11.8451658814
        1.6757831855       12.7566129608
        1.7424286691       14.1891034748
        1.8090741527       14.2843361485
        1.8757196363       15.6658603121
        1.9423651199       13.5843454223
        2.0090106035       18.6016959517
        2.0756560871       18.8642179490
        2.1423015707       11.5759468182
        2.2089470543        9.1348382079
        2.2755925379       10.9034757220
        2.3422380215       13.2700628934
        2.4088835051       12.0131424638
        2.4755289887        9.1457720488
        2.5421744723       16.1814846735
        2.6088199559       13.6786021618
        2.6754654395       17.6009022885
        2.7421109231        0.0000000000
        2.8087564067        0.0000000000
        2.8754018903        8.4680675545
        2.9420473740        6.1393336056
        3.0086928576        9.2636645771
        3.0753383412        6.5705422924
        3.1419838248        0.0000000000
        3.2086293084        7.3124249314
        3.2752747920        4.6004307740
        3.3419202756        3.7557527007
        3.4085657592        0.0000000000
        3.4752112428        0.0000000000
        3.5418567264        0.0000000000
        3.6085022100        0.0000000000
        3.6751476936        0.0000000000
        3.7417931772        0.0000000000
        3.8084386608        0.0000000000
        3.8750841444        0.0000000000
        3.9417296280        0.0000000000
        4.0083751116        0.0000000000
        4.0750205952        0.0000000000
        4.1416660788        0.0000000000
        4.2083115624        0.2808373389
