# Tetrahedron method
       -3.1798505028        0.0000000000
       -3.0999641410        0.0000000000
       -3.0200777793        0.0000000000
       -2.9401914175        0.0000000000
       -2.8603050557        0.0000000000
       -2.7804186939        0.0000000000
       -2.7005323322        0.0000000000
       -2.6206459704        0.0000000000
       -2.5407596086        0.0000000000
       -2.4608732468        0.0000000000
       -2.3809868851        0.0000000000
       -2.3011005233        0.0000000000
       -2.2212141615        0.0000000000
       -2.1413277997        0.0000000000
       -2.0614414380        0.0000000000
       -1.9815550762        0.0000000000
       -1.9016687144        0.0000000000
       -1.8217823526        0.7376846387
       -1.7418959909        1.1831657119
       -1.6620096291        1.5243974737
       -1.5821232673        2.7672317074
       -1.5022369055        4.4882972169
       -1.4223505438        3.1926111510
       -1.3424641820        2.0047907605
       -1.2625778202        4.0202445771
       -1.1826914584        2.6550986206
       -1.1028050967        3.0680718442
       -1.0229187349        4.7498921624
       -0.9430323731        6.7571712715
       -0.8631460114        3.8598702900
       -0.7832596496        2.4892928012
       -0.7033732878        1.8696554725
       -0.6234869260        1.5671774474
       -0.5436005643        1.3482559090
       -0.4637142025        1.1137707448
       -0.3838278407        0.8882450909
       -0.3039414789        0.7061127510
       -0.2240551172        0.5573715656
       -0.1441687554        0.4873687108
       -0.0642823936        0.4546014735
        0.0156039682        0.4474275636
        0.0954903299        0.4567597681
        0.1753766917        0.4983511073
        0.2552630535        0.7202674161
        0.3351494153        1.1384435230
        0.4150357770        1.7252901283
        0.4949221388        1.7408968488
        0.5748085006        1.6566517358
        0.6546948624        1.4638086146
        0.7345812241        2.8687919407
        0.8144675859        3.2716022487
        0.8943539477        4.6138379399
        0.9742403094        2.6152535380
        1.0541266712        2.9743328905
        1.1340130330        4.9294112100
        1.2138993948        2.2708736109
        1.2937857565        1.0798486100
        1.3736721183        2.4031157833
        1.4535584801        3.1186321921
        1.5334448419        2.7941800803
        1.6133312036        1.8909602430
        1.6932175654        6.4151142722
        1.7731039272        5.3251538553
        1.8529902890        1.9476212666
        1.9328766507        1.1906615104
        2.0127630125        0.7389120283
        2.0926493743        0.4797130593
        2.1725357361        0.5519911790
        2.2524220978        0.6379790414
        2.3323084596        0.7840526948
        2.4121948214        2.4883527397
        2.4920811832        2.4271170874
        2.5719675449        2.4428235515
        2.6518539067        2.9213038793
        2.7317402685        4.1820920609
        2.8116266303        3.0912441682
        2.8915129920        3.1073728353
        2.9713993538        9.6090310505
        3.0512857156        6.6593121996
        3.1311720773        3.3942919085
        3.2110584391        9.1135075033
        3.2909448009        7.9943858523
        3.3708311627       12.5016967257
        3.4507175244        9.7360415588
        3.5306038862        4.6095804180
        3.6104902480        2.8359197425
        3.6903766098        4.7087817278
        3.7702629715        3.9589371453
        3.8501493333        0.6698422751
        3.9300356951        0.0000000000
        4.0099220569        0.0000000000
        4.0898084186        0.0000000000
        4.1696947804        0.0000000000
        4.2495811422        2.2578894150
        4.3294675040       13.0121116968
        4.4093538657        9.3522330229
        4.4892402275        2.3160208863
        4.5691265893        2.8770616371
        4.6490129511        5.8565300791
        4.7288993128        4.3833349428
        4.8087856746        3.4234180868
        4.8886720364        2.7848672084
        4.9685583981        2.1367189330
        5.0484447599        3.1914892179
        5.1283311217        1.3390522102
        5.2082174835        0.6360121073
        5.2881038452        4.3526815016
        5.3679902070        3.2786599609
        5.4478765688        3.2794800447
        5.5277629306        3.8054470198
        5.6076492923        4.7747236667
        5.6875356541        4.7546607576
        5.7674220159        3.0393775726
        5.8473083777        0.7498758641
        5.9271947394        2.3734258421
        6.0070811012        3.7792873659
        6.0869674630        6.2118306125
        6.1668538248        6.7764246486
        6.2467401865        3.4448057813
        6.3266265483        0.0000000000
        6.4065129101        0.0000000000
        6.4863992719        0.0000000000
        6.5662856336        2.7207670853
        6.6461719954        4.4026882176
        6.7260583572        7.4721917299
        6.8059447190        0.0000000000
        6.8858310807        0.5771671901
        6.9657174425        1.2513739816
        7.0456038043        4.9842968849
        7.1254901660        2.6026580031
        7.2053765278        1.8587314668
        7.2852628896        1.4815300605
        7.3651492514        0.0237042981
        7.4450356131        0.0000000000
        7.5249219749        1.0249389112
        7.6048083367        2.4811228657
        7.6846946985        5.0336541223
        7.7645810602        2.6392356613
        7.8444674220        1.0420538781
        7.9243537838        0.5208662096
        8.0042401456        0.2637913810
        8.0841265073        3.8160449740
        8.1640128691        5.3107706792
        8.2438992309       14.7032628920
        8.3237855927        3.9598410695
        8.4036719544        3.3399700051
        8.4835583162        1.6666988971
        8.5634446780        2.0535688604
        8.6433310398        2.0657272322
        8.7232174015        2.1979865728
        8.8031037633        0.5594223932
        8.8829901251        3.4848035803
        8.9628764868        2.8458791972
        9.0427628486        8.7569611383
        9.1226492104        2.7732498897
        9.2025355722        3.9741863216
        9.2824219339        4.7893191618
        9.3623082957        4.8165344389
        9.4421946575        5.9062649447
        9.5220810193        0.0000000000
        9.6019673810        0.0000000000
        9.6818537428        0.0000000000
        9.7617401046        0.0000000000
        9.8416264664        0.0000000000
        9.9215128281        0.0000000000
       10.0013991899        0.0000000000
       10.0812855517        0.0156432813
       10.1611719135        1.0988344233
       10.2410582752        1.2181067568
       10.3209446370        1.4197520182
       10.4008309988        1.8275812783
       10.4807173606        3.3492900756
       10.5606037223        2.6281915898
       10.6404900841        0.0000000000
       10.7203764459        0.0000000000
       10.8002628077        0.0000000000
       10.8801491694        0.0000000000
