# Tetrahedron method
       -0.9953022851        0.0000000000
       -0.9355841524        0.0000000000
       -0.8758660197        0.0000000000
       -0.8161478870        0.0000000000
       -0.7564297543        0.0000000000
       -0.6967116216        0.0000000000
       -0.6369934889        0.0000000000
       -0.5772753562        0.0000000000
       -0.5175572234        0.0000000000
       -0.4578390907        0.0000000000
       -0.3981209580        0.0000000000
       -0.3384028253        0.0000000000
       -0.2786846926        0.0000000000
       -0.2189665599        0.0000000000
       -0.1592484272        0.0000000000
       -0.0995302945        0.0000000000
       -0.0398121617        0.0000000000
        0.0199059710        0.0006734111
        0.0796241037        0.0107745829
        0.1393422364        0.0482744617
        0.1990603691        0.1214940295
        0.2587785018        0.2021269423
        0.3184966345        0.3199741994
        0.3782147672        0.4499395123
        0.4379328999        0.6002828648
        0.4976510327        0.7725768637
        0.5573691654        0.9776798542
        0.6170872981        1.2326613908
        0.6768054308        1.5465799974
        0.7365235635        1.6355572346
        0.7962416962        1.9257597520
        0.8559598289        2.3947160580
        0.9156779616        2.7190904107
        0.9753960944        3.1236524247
        1.0351142271        3.7141838805
        1.0948323598        4.5095998930
        1.1545504925        5.1026415012
        1.2142686252        6.3723849189
        1.2739867579        7.0409874883
        1.3337048906        9.3422614072
        1.3934230233       11.2866585013
        1.4531411560       13.8864078293
        1.5128592888       15.1942086631
        1.5725774215       17.8022575177
        1.6322955542       20.0091895051
        1.6920136869        7.9865062754
        1.7517318196        1.4826424626
        1.8114499523        1.5920593001
        1.8711680850        5.2481946542
        1.9308862177       12.2785272905
        1.9906043505       26.6894661571
        2.0503224832       30.0050963600
        2.1100406159       21.2136140040
        2.1697587486       20.8231600858
        2.2294768813       15.8628975744
        2.2891950140       18.1613535012
        2.3489131467       15.4011881730
        2.4086312794       16.5915886940
        2.4683494122       16.6317191631
        2.5280675449       17.7495722914
        2.5877856776       16.7850141593
        2.6475038103       14.9276155827
        2.7072219430       13.1764621146
        2.7669400757        0.0000000000
        2.8266582084        0.0000000000
        2.8863763411        0.0000000000
        2.9460944738        0.0000000000
        3.0058126066        0.0000000000
        3.0655307393        0.0000000000
        3.1252488720        0.0000000000
        3.1849670047        0.0000000000
        3.2446851374        0.0000000000
        3.3044032701        0.0000000000
        3.3641214028        0.0000000000
        3.4238395355        0.0000000000
        3.4835576683        0.0000000000
        3.5432758010        0.0000000000
        3.6029939337        0.0000000000
        3.6627120664        0.0000000000
        3.7224301991        0.0000000000
        3.7821483318        0.0000000000
        3.8418664645        0.0000000000
        3.9015845972        0.0000000000
        3.9613027299        0.0000000000
        4.0210208627        0.0000000000
        4.0807389954        0.0000000000
        4.1404571281        0.0000000000
        4.2001752608        0.0000000000
        4.2598933935        0.0000000000
        4.3196115262        0.0000000000
        4.3793296589        0.0000000000
        4.4390477916        0.0000000000
        4.4987659244        0.0000000000
        4.5584840571        0.0000000000
        4.6182021898        0.0000000000
        4.6779203225        0.0000000000
        4.7376384552        0.0000000000
        4.7973565879        0.0000000000
        4.8570747206        0.0000000000
        4.9167928533        0.0000000000
        4.9765109861        0.0000000000
        5.0362291188        0.0000000000
        5.0959472515        0.0000000000
        5.1556653842        0.0000000000
