# Tetrahedron method
       -2.6874166965        0.0000000000
       -2.6115666197        0.0000000000
       -2.5357165429        0.0000000000
       -2.4598664661        0.0000000000
       -2.3840163892        0.0000000000
       -2.3081663124        0.0000000000
       -2.2323162356        0.0000000000
       -2.1564661588        0.0000000000
       -2.0806160819        0.0000000000
       -2.0047660051        0.0000000000
       -1.9289159283        0.0000000000
       -1.8530658515        0.0000000000
       -1.7772157746        0.0000000000
       -1.7013656978        0.0000000000
       -1.6255156210        0.0000000000
       -1.5496655442        0.0000000000
       -1.4738154673        0.0000000000
       -1.3979653905        0.1574676441
       -1.3221153137        0.3862255923
       -1.2462652369        0.8150155321
       -1.1704151600        1.2168083565
       -1.0945650832        1.4377289095
       -1.0187150064        1.3891241668
       -0.9428649296        1.4254618321
       -0.8670148528        1.8645456852
       -0.7911647759        1.9606501786
       -0.7153146991        1.6979199225
       -0.6394646223        1.9482289351
       -0.5636145455        1.7821650794
       -0.4877644686        1.4713659875
       -0.4119143918        1.1947535345
       -0.3360643150        0.8672320165
       -0.2602142382        0.5900797443
       -0.1843641613        0.4366390288
       -0.1085140845        0.3524398462
       -0.0326640077        0.3257815780
        0.0431860691        0.3220716367
        0.1190361460        0.3311407688
        0.1948862228        0.3601289479
        0.2707362996        0.4371511226
        0.3465863764        0.5761744153
        0.4224364533        0.7897827065
        0.4982865301        1.0065398548
        0.5741366069        1.2843982749
        0.6499866837        1.6110904115
        0.7258367606        1.5706418706
        0.8016868374        1.7204930960
        0.8775369142        2.0031046847
        0.9533869910        2.5381035679
        1.0292370679        2.6207985786
        1.1050871447        2.6631013461
        1.1809372215        3.5024209435
        1.2567872983        3.4773998795
        1.3326373751        3.2634928578
        1.4084874520        4.0291833211
        1.4843375288        4.1916278112
        1.5601876056        6.0312241749
        1.6360376824        6.9546157043
        1.7118877593        7.2388186507
        1.7877378361        5.1561387923
        1.8635879129        5.6840916978
        1.9394379897        5.3261443149
        2.0152880666        8.1210002161
        2.0911381434        5.4733347049
        2.1669882202        6.9690835285
        2.2428382970        5.0912335668
        2.3186883739        2.4581072099
        2.3945384507        3.9047542391
        2.4703885275        3.5208357786
        2.5462386043        4.2902688541
        2.6220886812        1.9565904656
        2.6979387580        2.1354150595
        2.7737888348        1.9365609657
        2.8496389116        4.0849924816
        2.9254889885        0.0000000000
        3.0013390653        0.4868858458
        3.0771891421        1.3728893976
        3.1530392189        3.4975535109
        3.2288892957        3.2944778188
        3.3047393726        2.6918954831
        3.3805894494        1.3330148173
        3.4564395262        0.3130884259
        3.5322896030        5.2065931657
        3.6081396799        4.6196458985
        3.6839897567        3.5770538841
        3.7598398335        5.7078804779
        3.8356899103        3.8646318536
        3.9115399872        1.2932737430
        3.9873900640        2.5037476695
        4.0632401408        4.7187743249
        4.1390902176        2.8930136782
        4.2149402945        2.2618449404
        4.2907903713        5.0464871629
        4.3666404481        6.9352404466
        4.4424905249        0.4958487757
        4.5183406018        0.0000000000
        4.5941906786        0.0000000000
        4.6700407554        0.0000000000
        4.7458908322        0.0000000000
        4.8217409091        0.0000000000
        4.8975909859        0.0000000000
        4.9734410627        0.0000000000
        5.0492911395        0.0000000000
        5.1251412164        0.0000000000
        5.2009912932        0.0000000000
        5.2768413700        0.0000000000
        5.3526914468        0.0000000000
        5.4285415236        3.6401800364
        5.5043916005        2.7678280558
        5.5802416773        2.4445687744
        5.6560917541        2.4191876089
        5.7319418309        2.2485420970
        5.8077919078        0.3784812384
        5.8836419846        0.0000000000
        5.9594920614        0.0000000000
        6.0353421382        0.3384349666
        6.1111922151        3.8871553264
        6.1870422919        2.5137901988
        6.2628923687        2.9412712138
        6.3387424455        2.9416397854
        6.4145925224        3.3674015823
        6.4904425992        7.4697959601
        6.5662926760        5.8670516011
        6.6421427528        4.0817101589
        6.7179928297        4.5681476801
        6.7938429065        2.6737381204
        6.8696929833        5.5015833906
        6.9455430601        7.5806332794
        7.0213931370        2.0606953033
        7.0972432138        3.7278222474
        7.1730932906        4.5165462597
        7.2489433674        2.0821315134
        7.3247934442        6.7391902764
        7.4006435211        5.0059223528
        7.4764935979        5.6198342076
        7.5523436747        2.1875379143
        7.6281937515        1.6500136258
        7.7040438284        2.6032533308
        7.7798939052        4.9329867345
        7.8557439820        4.3631178018
        7.9315940588        3.1740150600
        8.0074441357        4.0117671770
        8.0832942125        0.7744511792
        8.1591442893        1.0216357332
        8.2349943661        1.1435559898
        8.3108444430        1.4670776992
        8.3866945198        1.4106561495
        8.4625445966        1.3967538404
        8.5383946734        1.5866835915
        8.6142447503        2.0268986817
        8.6900948271        7.3610059364
        8.7659449039        7.0423394465
        8.8417949807        1.3951956901
        8.9176450576        1.8698954347
        8.9934951344        6.2700763350
        9.0693452112        3.2104051307
        9.1451952880        1.8253254687
        9.2210453649        2.2714606142
        9.2968954417        5.5459533559
        9.3727455185        3.5256754171
        9.4485955953        2.4727837803
        9.5244456721        0.7077094140
        9.6002957490        0.0000000000
        9.6761458258        0.0000000000
        9.7519959026        0.0000000000
        9.8278459794        0.6103751018
        9.9036960563       11.6730026652
        9.9795461331        2.2570556082
       10.0553962099        7.7140144976
       10.1312462867        5.1058557012
       10.2070963636        4.3391296625
       10.2829464404        4.3403482475
       10.3587965172        5.0517779197
       10.4346465940        5.0614441450
       10.5104966709        5.5025746776
       10.5863467477        0.7297492127
       10.6621968245        8.4253341118
       10.7380469013        3.9029395292
       10.8138969782        1.0976589046
       10.8897470550        7.5168999034
       10.9655971318        3.6722642632
       11.0414472086        0.2843268293
       11.1172972855        4.7711659235
       11.1931473623       10.2925732029
       11.2689974391        0.0000000000
       11.3448475159        0.0000000000
       11.4206975927        0.0000000000
       11.4965476696        0.0000000000
       11.5723977464        0.0000000000
       11.6482478232        0.0000000000
       11.7240979000        0.0000000000
