# Tetrahedron method
       -4.5254207205        0.0000000000
       -4.4582093612        0.0000000000
       -4.3909980019        0.0000000000
       -4.3237866427        0.0000000000
       -4.2565752834        0.0000000000
       -4.1893639241        0.0000000000
       -4.1221525648        0.0000000000
       -4.0549412055        0.0000000000
       -3.9877298462        0.0000000000
       -3.9205184869        0.0000000000
       -3.8533071276        0.0000000000
       -3.7860957683        0.0000000000
       -3.7188844090        0.0000000000
       -3.6516730497        0.0000000000
       -3.5844616904        0.0000000000
       -3.5172503311        0.0000000000
       -3.4500389718        0.0000000000
       -3.3828276125        1.2907713576
       -3.3156162532        2.1517263112
       -3.2484048939        2.6769077864
       -3.1811935346        1.9751449568
       -3.1139821753        2.2830014163
       -3.0467708160        1.6130035040
       -2.9795594567        0.9832494074
       -2.9123480974        0.7414316055
       -2.8451367381        0.5804866122
       -2.7779253788        0.3527747559
       -2.7107140196        0.0836736738
       -2.6435026603        0.0000000000
       -2.5762913010        0.0000000000
       -2.5090799417        0.0000000000
       -2.4418685824        0.0000000000
       -2.3746572231        0.0000000000
       -2.3074458638        0.0000000000
       -2.2402345045        0.0000000000
       -2.1730231452        0.0000000000
       -2.1058117859        0.0000000000
       -2.0386004266        0.0000000000
       -1.9713890673        0.0000000000
       -1.9041777080        0.0000000000
       -1.8369663487        0.0000000000
       -1.7697549894        0.0000000000
       -1.7025436301        0.0000000000
       -1.6353322708        0.0000000000
       -1.5681209115        0.0000000000
       -1.5009095522        0.0000000000
       -1.4336981929        0.0000000000
       -1.3664868336        0.0000000000
       -1.2992754743        0.0000000000
       -1.2320641150        0.0000000000
       -1.1648527557        0.0000000000
       -1.0976413965        0.0000000000
       -1.0304300372        0.0000000000
       -0.9632186779        0.0000000000
       -0.8960073186        0.0000000000
       -0.8287959593        0.2884886009
       -0.7615846000        0.4919305485
       -0.6943732407        0.6029205005
       -0.6271618814        0.5823146822
       -0.5599505221        0.5893979564
       -0.4927391628        0.6648779570
       -0.4255278035        0.8833688213
