# Tetrahedron method
       -1.3292526830        0.0000000000
       -1.2663085868        0.0000000000
       -1.2033644905        0.0000000000
       -1.1404203943        0.0000000000
       -1.0774762981        0.0000000000
       -1.0145322019        0.0000000000
       -0.9515881057        0.0000000000
       -0.8886440094        0.0000000000
       -0.8256999132        0.0000000000
       -0.7627558170        0.0000000000
       -0.6998117208        0.0000000000
       -0.6368676246        0.0000000000
       -0.5739235283        0.0000000000
       -0.5109794321        0.0000000000
       -0.4480353359        0.0000000000
       -0.3850912397        0.0000000000
       -0.3221471434        0.0000000000
       -0.2592030472        0.0164455564
       -0.1962589510        0.1271871354
       -0.1333148548        0.1263236063
       -0.0703707586        0.1606940375
       -0.0074266623        0.2197248843
        0.0555174339        0.3187075215
        0.1184615301        0.4271247487
        0.1814056263        0.4887375576
        0.2443497225        0.5433719740
        0.3072938188        0.6053828469
        0.3702379150        0.7076492911
        0.4331820112        0.8356978484
        0.4961261074        1.0058947592
        0.5590702036        1.1972323104
        0.6220142999        1.4666278064
        0.6849583961        1.8713159386
        0.7479024923        3.0566168863
        0.8108465885        3.3985964685
        0.8737906847        3.6059830836
        0.9367347810        3.7450990976
        0.9996788772        4.7459097095
        1.0626229734        5.3100975330
        1.1255670696        5.7057267906
        1.1885111658        7.5863142553
        1.2514552621       12.6856103084
        1.3143993583        6.9117710635
        1.3773434545       11.8809460297
        1.4402875507        7.5606835411
        1.5032316469       12.2584373900
        1.5661757432        9.1908047074
        1.6291198394        9.2296415492
        1.6920639356       14.0297751729
        1.7550080318       14.3196839396
        1.8179521280        9.3388929956
        1.8808962243       14.4164572927
        1.9438403205       11.5972593927
        2.0067844167       16.0451368678
        2.0697285129       12.6357814609
        2.1326726091       13.7629172628
        2.1956167054       16.7411428761
        2.2585608016       12.4547865921
        2.3215048978       16.2265868774
        2.3844489940        2.0162123741
        2.4473930902        9.7531078080
        2.5103371865        4.5210393809
        2.5732812827        7.9696286108
        2.6362253789       18.3713487193
        2.6991694751        8.0077478314
        2.7621135714        2.1056255639
        2.8250576676        0.0000000000
        2.8880017638        0.0000000000
        2.9509458600        4.4996904152
        3.0138899562       15.3038601849
        3.0768340525        0.0000000000
        3.1397781487        3.8345700455
        3.2027222449       17.6281223008
        3.2656663411        7.4442801146
        3.3286104373       12.9185478409
        3.3915545336       14.5559903022
        3.4544986298        2.2405289445
