# Tetrahedron method
       -1.1407716872        0.0000000000
       -1.0723253913        0.0000000000
       -1.0038790954        0.0000000000
       -0.9354327995        0.0000000000
       -0.8669865036        0.0000000000
       -0.7985402077        0.0000000000
       -0.7300939118        0.0000000000
       -0.6616476159        0.0000000000
       -0.5932013200        0.0000000000
       -0.5247550241        0.0000000000
       -0.4563087282        0.0000000000
       -0.3878624323        0.0000000000
       -0.3194161364        0.0000000000
       -0.2509698405        0.0000000000
       -0.1825235446        0.0000000000
       -0.1140772487        0.0000000000
       -0.0456309527        0.0000000000
        0.0228153432        0.0003205348
        0.0912616391        0.0051285615
        0.1597079350        0.0242094674
        0.2281542309        0.0415656579
        0.2966005268        0.0810162639
        0.3650468227        0.1278489330
        0.4334931186        0.1897719425
        0.5019394145        0.2748075474
        0.5703857104        0.3535601703
        0.6388320063        0.4411598591
        0.7072783022        0.5539944695
        0.7757245981        0.6882109082
        0.8441708940        0.7925109055
        0.9126171899        0.9736993858
        0.9810634858        1.1875737203
        1.0495097818        1.3631992743
        1.1179560777        1.6475714433
        1.1864023736        1.9325403112
        1.2548486695        2.6684298511
        1.3232949654        2.5916203633
        1.3917412613        2.9745987372
        1.4601875572        3.4719402615
        1.5286338531        4.3042888430
        1.5970801490        5.3394012278
        1.6655264449        5.4286879461
        1.7339727408        5.6310183321
        1.8024190367        5.8875217033
        1.8708653326        6.5899016514
        1.9393116285        7.2431505177
        2.0077579244        7.3670451172
        2.0762042203        7.2797512580
        2.1446505163        6.2763593722
        2.2130968122        6.1142698850
        2.2815431081        5.8391287250
        2.3499894040        3.8935792489
        2.4184356999        4.6555788265
        2.4868819958        5.4636305502
        2.5553282917        4.0898212762
        2.6237745876        3.9017650266
        2.6922208835        2.7462787148
        2.7606671794        3.8229709440
        2.8291134753        5.0185922819
        2.8975597712        6.2305336562
        2.9660060671        4.4795629863
        3.0344523630        2.3003025260
        3.1028986589        2.2174236530
        3.1713449548        1.4133159505
        3.2397912508        0.1794374970
        3.3082375467        0.0000000000
        3.3766838426        0.7742122958
        3.4451301385        2.4360881466
        3.5135764344        9.1885245986
        3.5820227303        7.9117750718
        3.6504690262        4.7641270603
        3.7189153221        3.2296451236
        3.7873616180        2.2208993578
        3.8558079139        1.0480174459
        3.9242542098        2.1075869098
        3.9927005057        2.3789432512
        4.0611468016        3.2263406145
        4.1295930975        3.8587159649
        4.1980393934        4.0825361014
        4.2664856893        0.0000000000
        4.3349319853        0.2984732289
        4.4033782812        0.7886167595
        4.4718245771        2.3306107487
        4.5402708730        4.2543327070
        4.6087171689        5.1218465700
        4.6771634648        2.6946812505
        4.7456097607        1.5811762602
        4.8140560566        3.9071048202
        4.8825023525        3.5626064485
        4.9509486484        3.1450944317
        5.0193949443        2.7217391213
        5.0878412402        3.0270917017
        5.1562875361        1.7534269917
        5.2247338320        1.6190867435
        5.2931801279        1.3700649877
