# Tetrahedron method
        9.1759609888        1.6302903663
        9.2575606416        1.6221568409
        9.3391602944        1.1285184023
        9.4207599472        0.9196478173
        9.5023596000        0.8166134902
        9.5839592528        0.7604768314
        9.6655589056        0.6218333220
        9.7471585584        0.4103430319
        9.8287582112        0.3553732239
        9.9103578640        0.3515856981
        9.9919575169        0.3482842189
       10.0735571697        0.3444203277
       10.1551568225        0.3245218591
       10.2367564753        0.2316805159
       10.3183561281        0.1775572143
       10.3999557809        0.1272129769
       10.4815554337        0.0627262279
       10.5631550865        0.0000000000
       10.6447547393        0.0000000000
       10.7263543921        0.0000000000
       10.8079540450        0.0000000000
       10.8895536978        0.0000000000
       10.9711533506        0.0000000000
       11.0527530034        0.0000000000
       11.1343526562        0.0000000000
       11.2159523090        0.0000000000
       11.2975519618        0.0000000000
       11.3791516146        0.0000000000
       11.4607512674        0.0000000000
       11.5423509202        0.0000000000
       11.6239505731        0.0000000000
       11.7055502259        0.0000000000
       11.7871498787        0.0000000000
       11.8687495315        0.0000000000
