# Tetrahedron method
        1.1306839635       43.9942837129
        1.1445858158       44.8528550124
        1.1584876680       45.6563794781
        1.1723895202       42.2849951977
        1.1862913725       41.2147246964
        1.2001932247       42.2744684077
        1.2140950770       36.8943605444
        1.2279969292       36.7463977656
        1.2418987815       33.5215931368
        1.2558006337       33.3103514971
        1.2697024859       30.6214016822
        1.2836043382       28.5977784675
        1.2975061904       28.2505270081
        1.3114080427       25.5255605163
        1.3253098949       24.1791905026
        1.3392117471       23.2207814163
        1.3531135994       22.3809031004
        1.3670154516       21.5924624067
        1.3809173039       20.9357839752
        1.3948191561       19.6721958402
        1.4087210083       19.3408323638
        1.4226228606       19.1116359205
        1.4365247128       18.2228077946
        1.4504265651       17.8872196780
        1.4643284173       18.1434313271
        1.4782302695       17.3960608362
        1.4921321218       17.3347755059
        1.5060339740       17.2889052898
        1.5199358263       16.6858786119
        1.5338376785       17.8809068025
        1.5477395307       17.4859338265
        1.5616413830       17.8091043110
        1.5755432352       18.4312303219
        1.5894450875       18.2831082422
        1.6033469397       17.9776244539
        1.6172487920       15.7028451136
        1.6311506442       16.6105053783
        1.6450524964       15.9180864093
        1.6589543487       14.1604103271
        1.6728562009       13.6201485625
        1.6867580532       14.2615959562
        1.7006599054       12.7931617607
        1.7145617576       12.4146106126
        1.7284636099       13.7911736967
        1.7423654621       15.2866020113
        1.7562673144       15.4625056854
        1.7701691666       16.5089453798
        1.7840710188       17.0748227091
        1.7979728711       18.3354586523
        1.8118747233       20.0717182426
        1.8257765756       21.1953813658
        1.8396784278       21.4540699088
        1.8535802800       17.7594883115
        1.8674821323       17.0794636670
        1.8813839845       17.3232073482
        1.8952858368       17.1056728311
        1.9091876890       18.5626186799
        1.9230895413       17.8125154095
        1.9369913935       18.8932667355
        1.9508932457       20.2070115557
        1.9647950980       22.9251670821
        1.9786969502       29.2496930934
        1.9925988025       31.9600780494
        2.0065006547       31.4099600667
        2.0204025069       36.3269062267
        2.0343043592       40.1933536155
        2.0482062114       35.8932363552
        2.0621080637       33.3442623015
        2.0760099159       33.3657958335
        2.0899117681       34.4522543983
        2.1038136204       31.0069918854
        2.1177154726       29.8289879545
        2.1316173249       23.7479866359
        2.1455191771       21.4581529807
        2.1594210293       21.2571322385
        2.1733228816       19.2317327149
        2.1872247338       19.0667579159
        2.2011265861       19.1596536008
        2.2150284383       17.0822825444
        2.2289302905       15.9058742087
        2.2428321428       17.4719724242
        2.2567339950       14.5135756098
        2.2706358473       14.3687526588
        2.2845376995       16.5896152188
        2.2984395518       12.7552830590
        2.3123414040        1.7725908302
        2.3262432562        0.0000000000
        2.3401451085        0.0000000000
        2.3540469607        0.0000000000
        2.3679488130        0.0000000000
        2.3818506652        0.0000000000
        2.3957525174        0.0000000000
        2.4096543697        0.0000000000
        2.4235562219        0.0000000000
        2.4374580742        0.0000000000
        2.4513599264        0.0000000000
        2.4652617786        0.0000000000
        2.4791636309        0.0000000000
        2.4930654831        0.0000000000
        2.5069673354        0.0000000000
        2.5208691876        0.0000000000
        2.5347710398        0.0000000000
        2.5486728921        0.0000000000
