# Tetrahedron method
       -1.7920118231        0.0000000000
       -1.7140996721        0.0000000000
       -1.6361875210        0.0000000000
       -1.5582753699        0.0000000000
       -1.4803632189        0.0000000000
       -1.4024510678        0.0000000000
       -1.3245389167        0.0000000000
       -1.2466267657        0.0000000000
       -1.1687146146        0.0000000000
       -1.0908024635        0.0000000000
       -1.0128903125        0.0000000000
       -0.9349781614        0.0000000000
       -0.8570660103        0.0000000000
       -0.7791538593        0.0000000000
       -0.7012417082        0.0000000000
       -0.6233295571        0.0000000000
       -0.5454174061        0.0000000000
       -0.4675052550        1.6783821016
       -0.3895931039        1.9358607646
       -0.3116809529        1.3941040066
       -0.2337688018        0.9128779173
       -0.1558566507        0.4339687835
       -0.0779444997        0.3146314511
       -0.0000323486        0.2869623403
        0.0778798025        0.2896627715
        0.1557919535        0.3594239530
        0.2337041046        0.5673330227
        0.3116162557        1.1163457864
        0.3895284067        1.7056151817
        0.4674405578        2.1294960950
        0.5453527089        3.0471079783
        0.6232648599        2.9813310845
        0.7011770110        2.1856154006
        0.7790891621        2.3259456117
        0.8570013131        2.6731689803
        0.9349134642        2.3091302484
        1.0128256153        2.4267236652
        1.0907377663        3.1694251753
        1.1686499174        3.2472186743
        1.2465620685        4.7788327564
        1.3244742195        6.4101916645
        1.4023863706        7.1698073825
        1.4802985217        4.4347996731
        1.5582106727        7.7914207186
        1.6361228238        6.6846894958
        1.7140349749        7.3091903988
        1.7919471259        4.8243367309
        1.8698592770        4.1660117232
        1.9477714281        6.4335427997
        2.0256835791        7.8172618676
        2.1035957302        6.1087589146
        2.1815078813        3.1265066294
        2.2594200323        2.1626048730
        2.3373321834        6.4645511929
        2.4152443345        3.5494972769
        2.4931564855        4.6905893590
        2.5710686366        6.1217862263
        2.6489807877       19.8292423557
        2.7268929387        2.9814552292
        2.8048050898        6.5568744234
        2.8827172409        7.6648167272
        2.9606293919        7.8950674448
        3.0385415430        2.7959173999
        3.1164536941        1.2211394364
        3.1943658451        1.8220730307
        3.2722779962        3.0546479650
        3.3501901473        0.2497516380
        3.4281022983        0.0000000000
        3.5060144494        0.0000000000
        3.5839266005        0.0000000000
        3.6618387515        0.0000000000
        3.7397509026        0.0000000000
        3.8176630537        0.0000000000
        3.8955752047        0.0000000000
        3.9734873558        0.0000000000
        4.0513995069        0.0000000000
        4.1293116579        0.0000000000
        4.2072238090        0.0000000000
        4.2851359601        0.0000000000
        4.3630481111        0.0000000000
        4.4409602622        0.0000000000
        4.5188724133        0.0000000000
        4.5967845643        0.0000000000
        4.6746967154        0.0000000000
        4.7526088665        0.0000000000
        4.8305210175        0.0000000000
        4.9084331686        0.0000000000
        4.9863453197        0.0000000000
        5.0642574707        0.0000000000
        5.1421696218        0.0000000000
        5.2200817729        0.0000000000
        5.2979939239        0.0000000000
        5.3759060750        0.0000000000
        5.4538182261        0.0000000000
        5.5317303771        0.0000000000
        5.6096425282        0.0000000000
        5.6875546793        0.0000000000
        5.7654668303        0.0000000000
        5.8433789814        0.0000000000
        5.9212911325        0.0000000000
        5.9992032835        0.0000000000
        6.0771154346        0.0000000000
        6.1550275857        0.0000000000
        6.2329397367        0.0000000000
        6.3108518878        0.0000000000
        6.3887640389        0.0000000000
        6.4666761900        0.0000000000
        6.5445883410        0.0000000000
        6.6225004921        0.0000000000
        6.7004126432        3.4791379131
        6.7783247942        4.7838264976
        6.8562369453        3.0526362741
        6.9341490964        4.7764935876
        7.0120612474        5.4285460208
        7.0899733985        2.9186620458
        7.1678855496        2.4468382564
        7.2457977006        5.6138714736
        7.3237098517        3.5191326368
        7.4016220028        2.0859204619
        7.4795341538        0.0000000000
        7.5574463049        0.0000000000
        7.6353584560        0.0000000000
        7.7132706070        0.0000000000
        7.7911827581        0.0000000000
        7.8690949092        0.0000000000
        7.9470070602        0.0000000000
        8.0249192113        0.0000000000
        8.1028313624        2.5326019593
        8.1807435134        6.5687765411
        8.2586556645        5.5938172039
        8.3365678156       15.2241694364
        8.4144799666        2.7833867541
        8.4923921177        2.3302061085
        8.5703042688        6.6405390284
        8.6482164198        3.1041252911
        8.7261285709        4.1493243347
        8.8040407220        2.4865204869
        8.8819528730        1.9307557158
        8.9598650241        1.4143898201
        9.0377771752        0.0000000000
        9.1156893262        0.0000000000
        9.1936014773        0.5538261919
        9.2715136284        1.2455682328
        9.3494257794        1.8081984435
        9.4273379305        3.2651157417
        9.5052500816        5.1847987879
        9.5831622326        0.6630753743
        9.6610743837        0.0000000000
        9.7389865348        0.0000000000
        9.8168986858        0.0000000000
        9.8948108369        0.0000000000
        9.9727229880        0.0000000000
       10.0506351390        1.1794488458
       10.1285472901        5.0902540629
       10.2064594412        3.7953630683
       10.2843715922        2.1862284005
       10.3622837433        0.0000000000
       10.4401958944        0.6321997629
       10.5181080454        4.2170804369
       10.5960201965        2.7441525662
       10.6739323476       12.2234394174
       10.7518444986        4.6030537745
       10.8297566497        1.5709070115
       10.9076688008        1.3295170110
       10.9855809518        2.5160550784
       11.0634931029        2.2806611611
       11.1414052540        4.9775975517
       11.2193174050        4.9735826110
       11.2972295561        6.2297725594
       11.3751417072        3.3395462824
       11.4530538582        1.8827468103
       11.5309660093        4.5040902190
       11.6088781604        2.8058998011
       11.6867903114        2.6076611822
       11.7647024625        2.5094479606
       11.8426146136        0.6012339729
       11.9205267646        0.6386511807
       11.9984389157        0.7223422883
       12.0763510668        0.8307428780
       12.1542632178        1.0419041519
       12.2321753689        1.3680356441
       12.3100875200        2.6576516514
       12.3879996710        2.5075776091
       12.4659118221        1.7428522493
       12.5438239732        0.0000000000
       12.6217361242        0.0000000000
       12.6996482753        0.0000000000
       12.7775604264        0.0000000000
       12.8554725774        0.0000000000
       12.9333847285        0.0000000000
       13.0112968796        0.0000000000
       13.0892090306        0.0000000000
       13.1671211817        0.0000000000
       13.2450333328        0.0000000000
       13.3229454838        0.0000000000
       13.4008576349        0.0000000000
       13.4787697860        0.0000000000
       13.5566819370        0.0000000000
       13.6345940881        0.0000000000
       13.7125062392        0.0000000000
       13.7904183902        0.0000000000
