# Tetrahedron method
       -1.5330344404        0.0000000000
       -1.4610530396        0.0000000000
       -1.3890716388        0.0000000000
       -1.3170902379        0.0000000000
       -1.2451088371        0.0000000000
       -1.1731274363        0.0000000000
       -1.1011460355        0.0000000000
       -1.0291646346        0.0000000000
       -0.9571832338        0.0000000000
       -0.8852018330        0.0000000000
       -0.8132204322        0.0000000000
       -0.7412390313        0.0000000000
       -0.6692576305        0.0000000000
       -0.5972762297        0.0000000000
       -0.5252948289        0.0000000000
       -0.4533134280        0.0000000000
       -0.3813320272        0.0000000000
       -0.3093506264        0.0003358908
       -0.2373692255        0.0057656111
       -0.1653878247        0.0093642044
       -0.0934064239        0.0116617218
       -0.0214250231        0.0146101220
        0.0505563778        0.0210670256
        0.1225377786        0.0607319047
        0.1945191794        0.1269638385
        0.2665005802        0.2926247050
        0.3384819811        0.4579673652
        0.4104633819        0.6842741849
        0.4824447827        0.9136788260
        0.5544261835        1.1997164881
        0.6264075844        1.8255451978
        0.6983889852        2.2550875079
        0.7703703860        2.4947223259
        0.8423517868        2.9855757971
        0.9143331877        5.2775901485
        0.9863145885        5.8681530168
        1.0582959893        6.3114319140
        1.1302773901        6.6248461898
        1.2022587910        5.9342796309
        1.2742401918        7.0650530578
        1.3462215926        5.9646075605
        1.4182029934        9.1843206895
        1.4901843943       11.6558800687
        1.5621657951        8.6629382118
        1.6341471959        7.2407405875
        1.7061285967        8.0938019262
        1.7781099976        8.2469983779
        1.8500913984        9.3888589126
        1.9220727992        5.4133258569
        1.9940542000        5.4406220040
        2.0660356009        4.9499975433
        2.1380170017        8.3328205451
        2.2099984025        7.2706040662
        2.2819798033        4.9735511979
        2.3539612042        3.5120781627
        2.4259426050        2.8619629477
        2.4979240058        1.9798260017
        2.5699054067        1.8279178867
        2.6418868075        1.6519324738
        2.7138682083        1.1664078851
        2.7858496091        1.6815740036
        2.8578310100        2.9236811166
        2.9298124108        5.8908527852
        3.0017938116        3.7025765429
        3.0737752124        5.5920458396
        3.1457566133        8.5863295464
        3.2177380141        7.9749746387
        3.2897194149        6.1773305394
        3.3617008157        9.2482705383
        3.4336822166       12.8274918773
        3.5056636174        7.9764414159
        3.5776450182        4.1159829370
        3.6496264190        1.8210799972
        3.7216078199        0.9378138300
        3.7935892207        2.3688228684
        3.8655706215        9.6795727277
        3.9375520223        3.2342518822
        4.0095334232        0.5916726596
        4.0815148240        6.8013338488
        4.1534962248        9.7150906625
        4.2254776256        0.0000000000
        4.2974590265        0.0000000000
        4.3694404273        4.3238091350
        4.4414218281        6.4657938471
        4.5134032289        8.4538438447
        4.5853846298        2.3600265767
        4.6573660306        4.0343872189
        4.7293474314        6.0957671962
        4.8013288322        0.0000000000
        4.8733102331        0.0000000000
        4.9452916339        0.0000000000
        5.0172730347        0.0000000000
        5.0892544355        0.6830637452
        5.1612358364        1.9835472043
        5.2332172372        3.1976602103
        5.3051986380        7.0916820049
        5.3771800388        8.2204738657
        5.4491614397        5.1948155451
        5.5211428405        3.9616483060
        5.5931242413        8.6421023324
        5.6651056422        6.9877755179
        5.7370870430        5.9137496786
        5.8090684438        3.0671894136
        5.8810498446        4.6286144091
        5.9530312455        8.7256203704
        6.0250126463        0.0000000000
        6.0969940471        0.0000000000
        6.1689754479        0.0015189457
        6.2409568488        0.1043051008
        6.3129382496        0.2773875405
        6.3849196504        0.9331771798
        6.4569010512        4.8461842626
        6.5288824521        6.7275829085
        6.6008638529        4.7923187840
        6.6728452537        4.3907636544
        6.7448266545        3.8097935478
        6.8168080554        3.2710610731
        6.8887894562        4.5651598532
        6.9607708570        5.2835663224
        7.0327522578        1.9355980573
        7.1047336587        3.4408772341
        7.1767150595        6.2930163615
        7.2486964603        2.7419738576
        7.3206778611        1.3089247357
        7.3926592620        2.9978573565
        7.4646406628        7.9894538108
        7.5366220636        3.0113874335
        7.6086034644        6.3253243552
        7.6805848653        4.9712591854
        7.7525662661        3.7189492139
        7.8245476669        2.2374969749
        7.8965290677        7.3349258498
        7.9685104686        4.2186889284
        8.0404918694        0.0022778600
        8.1124732702        2.7082083945
        8.1844546710        5.9482191183
        8.2564360719        5.6626893856
        8.3284174727        4.7949748119
        8.4003988735        6.4326820260
        8.4723802743        6.9205571598
        8.5443616752        6.0579296524
        8.6163430760        4.7912240515
        8.6883244768        5.8191282099
        8.7603058777        9.1608805790
        8.8322872785        6.8977126900
        8.9042686793        6.5259660530
        8.9762500801       10.8856895348
        9.0482314810        6.4055386968
        9.1202128818        5.2532532471
        9.1921942826       11.3718783814
        9.2641756834        4.3996624479
        9.3361570843        4.5158644627
        9.4081384851        8.3626891950
        9.4801198859        6.3333003440
        9.5521012867        4.5362820565
        9.6240826876        6.6484928420
        9.6960640884        4.9987674016
        9.7680454892        4.3701621805
        9.8400268900        4.4520256148
        9.9120082909        7.2237698685
        9.9839896917        6.8327821804
       10.0559710925        5.8448893062
       10.1279524933        6.7553469672
       10.1999338942        5.1685041198
       10.2719152950        7.1232128102
       10.3438966958        7.1922217071
       10.4158780966        6.2488864581
       10.4878594975       13.6118689437
       10.5598408983       11.1231943414
       10.6318222991        4.1927810486
       10.7038036999       11.8879206377
       10.7757851008        7.7656945535
       10.8477665016       15.7377452813
       10.9197479024        8.2981471674
       10.9917293032       13.2250350750
       11.0637107041        3.8109849251
       11.1356921049        8.2402631050
       11.2076735057        6.0211626254
       11.2796549065        4.8318769575
       11.3516363074        3.3644892691
       11.4236177082        1.9065620022
       11.4955991090        0.8844698326
       11.5675805099        0.5452353829
       11.6395619107        0.2269311173
       11.7115433115        0.0000000000
       11.7835247123        0.0000000000
       11.8555061132        0.0000000000
       11.9274875140        0.0000000000
       11.9994689148        0.0000000000
       12.0714503156        0.0000000000
       12.1434317165        0.0000000000
       12.2154131173        0.0000000000
       12.2873945181        0.0000000000
       12.3593759189        0.0000000000
       12.4313573198        0.0000000000
       12.5033387206        0.0000000000
       12.5753201214        0.0000000000
       12.6473015222        0.0000000000
       12.7192829231        0.0000000000
       12.7912643239        0.0000000000
       12.8632457247        0.0000000000
