# Tetrahedron method
       -1.0146432126        0.0000000000
       -0.9537646244        0.0000000000
       -0.8928860362        0.0000000000
       -0.8320074481        0.0000000000
       -0.7711288599        0.0000000000
       -0.7102502718        0.0000000000
       -0.6493716836        0.0000000000
       -0.5884930955        0.0000000000
       -0.5276145073        0.0000000000
       -0.4667359192        0.0000000000
       -0.4058573310        0.0000000000
       -0.3449787429        0.0000000000
       -0.2841001547        0.0000000000
       -0.2232215666        0.0000000000
       -0.1623429784        0.0000000000
       -0.1014643902        0.0000000000
       -0.0405858021        0.0000000000
        0.0202927861        0.0002153816
        0.0811713742        0.0034461156
        0.1420499624        0.0116804710
        0.2029285505        0.0315721884
        0.2638071387        0.0567791383
        0.3246857268        0.0879285064
        0.3855643150        0.1266033334
        0.4464429031        0.1700954277
        0.5073214913        0.2242795832
        0.5682000794        0.2806546573
        0.6290786676        0.3551344927
        0.6899572558        0.4349987678
        0.7508358439        0.5330956238
        0.8117144321        0.6436824095
        0.8725930202        0.7900778983
        0.9334716084        0.9567349820
        0.9943501965        1.1947506301
        1.0552287847        1.5406284446
        1.1161073728        2.3352091633
        1.1769859610        3.1843709754
        1.2378645491        3.1805174803
        1.2987431373        3.2569229770
        1.3596217254        3.0722593752
        1.4205003136        3.6656313823
        1.4813789018        3.7616172517
        1.5422574899        4.1144301535
        1.6031360781        4.6976399997
        1.6640146662        3.7587097876
        1.7248932544        3.6974702203
        1.7857718425        3.6256410197
        1.8466504307        3.0864179821
        1.9075290188        2.8026260558
        1.9684076070        2.4831135405
        2.0292861951        2.2019030932
        2.0901647833        2.1831429093
        2.1510433715        2.2703240765
        2.2119219596        2.1611960752
        2.2728005478        1.6051345301
        2.3336791359        1.2527189774
        2.3945577241        1.2173210165
        2.4554363122        1.3578085249
        2.5163149004        1.6005926662
        2.5771934885        2.2422296702
        2.6380720767        2.8383259838
        2.6989506648        2.0456237250
        2.7598292530        1.8016088391
        2.8207078411        1.4354332757
        2.8815864293        1.0184770064
        2.9424650175        1.3109901088
        3.0033436056        2.0383063582
        3.0642221938        2.3496201071
        3.1251007819        1.9255411667
        3.1859793701        2.2152127615
        3.2468579582        1.9644204025
        3.3077365464        2.0235307314
        3.3686151345        2.2255160525
        3.4294937227        3.2217922166
        3.4903723108        5.6154082921
        3.5512508990        1.8111212854
        3.6121294871        1.7153131982
        3.6730080753        1.8088799090
        3.7338866635        2.3706467194
        3.7947652516        4.7239730387
        3.8556438398        5.7328005939
        3.9165224279        2.1822859161
        3.9774010161        0.4829772244
        4.0382796042        1.0262961103
        4.0991581924        1.7133726115
        4.1600367805        2.3349755221
        4.2209153687        3.0320109952
        4.2817939568        4.7974795266
        4.3426725450        4.7485860937
        4.4035511331        7.0104065060
        4.4644297213        5.0615481032
        4.5253083095        2.7464309327
        4.5861868976        3.5840398473
        4.6470654858        4.0511604342
        4.7079440739        3.7154097098
        4.7688226621        2.4922406012
        4.8297012502        2.7889296856
        4.8905798384        0.8704670587
        4.9514584265        1.6177735431
        5.0123370147        3.8624000233
        5.0732156028        3.8405569666
        5.1340941910        4.5936660647
        5.1949727792        1.0988530277
        5.2558513673        0.3911479157
        5.3167299555        0.3800628529
        5.3776085436        0.3930598679
        5.4384871318        0.3994807415
        5.4993657199        0.4149475117
        5.5602443081        0.4331092865
        5.6211228962        0.4546234534
        5.6820014844        0.4804884669
        5.7428800725        0.5141851206
        5.8037586607        0.5546763185
        5.8646372488        0.6132831895
        5.9255158370        0.7103845035
        5.9863944252        0.9162358204
        6.0472730133        0.8351117398
        6.1081516015        0.7266587345
        6.1690301896        0.6889204619
        6.2299087778        0.6758090416
        6.2907873659        0.6731048592
        6.3516659541        0.6942733019
        6.4125445422        0.7362118526
        6.4734231304        0.7929940591
        6.5343017185        0.9684916714
        6.5951803067        1.4242109133
        6.6560588948        2.2510506717
        6.7169374830        2.6208131194
        6.7778160712        1.8106987307
        6.8386946593        1.6760061246
        6.8995732475        1.7571072325
        6.9604518356        1.7609595279
        7.0213304238        2.3567217402
        7.0822090119        2.9423315847
        7.1430876001        3.6900567095
        7.2039661882        3.7260791237
        7.2648447764        4.0897994915
        7.3257233645        3.8660891997
        7.3866019527        3.3898401808
        7.4474805408        3.1549051361
        7.5083591290        3.1780831680
        7.5692377172        3.6276854558
        7.6301163053        1.7387668219
        7.6909948935        1.2432986685
        7.7518734816        0.8681784560
        7.8127520698        0.5846403910
        7.8736306579        0.4540747239
        7.9345092461        0.2238336471
        7.9953878342        0.0000000000
        8.0562664224        0.0000000000
        8.1171450105        0.0000000000
        8.1780235987        0.0000000000
        8.2389021869        0.0000000000
        8.2997807750        0.0000000000
        8.3606593632        0.0037125211
        8.4215379513        0.1160555556
        8.4824165395        0.3452080843
        8.5432951276        0.3565160572
        8.6041737158        0.3721068702
        8.6650523039        0.4129053625
        8.7259308921        0.4625487080
        8.7868094802        0.5131084583
        8.8476880684        0.6033168148
        8.9085666565        0.7659051802
        8.9694452447        0.8582187755
        9.0303238329        0.9738639889
        9.0912024210        1.1558096936
        9.1520810092        0.9735147847
        9.2129595973        0.8168255712
        9.2738381855        0.8161686843
        9.3347167736        0.8387532421
        9.3955953618        0.8679903629
        9.4564739499        1.7445257754
        9.5173525381        1.9012256828
        9.5782311262        1.9455453364
        9.6391097144        3.6612406548
        9.6999883025        3.5464014649
        9.7608668907        2.6189182435
        9.8217454789        2.0266449106
        9.8826240670        1.6159218132
        9.9435026552        1.1442022471
       10.0043812433        0.8324393764
       10.0652598315        0.5864271678
       10.1261384196        0.2900196782
       10.1870170078        0.0000000000
       10.2478955959        0.0000000000
       10.3087741841        0.0000000000
       10.3696527722        0.0000000000
       10.4305313604        0.0000000000
       10.4914099485        0.0000000000
       10.5522885367        0.0000000000
       10.6131671249        0.0000000000
       10.6740457130        0.0000000000
       10.7349243012        0.0000000000
       10.7958028893        0.0000000000
       10.8566814775        0.0000000000
       10.9175600656        0.0000000000
       10.9784386538        0.0000000000
       11.0393172419        0.0000000000
       11.1001958301        0.0000000000
       11.1610744182        0.0000000000
