# Tetrahedron method
       -1.0924558858        0.0000000000
       -1.0269085373        0.0000000000
       -0.9613611888        0.0000000000
       -0.8958138403        0.0000000000
       -0.8302664918        0.0000000000
       -0.7647191433        0.0000000000
       -0.6991717948        0.0000000000
       -0.6336244463        0.0000000000
       -0.5680770978        0.0000000000
       -0.5025297493        0.0000000000
       -0.4369824008        0.0000000000
       -0.3714350523        0.0000000000
       -0.3058877038        0.0000000000
       -0.2403403553        0.0000000000
       -0.1747930067        0.0000000000
       -0.1092456582        0.0000000000
       -0.0436983097        0.0000000000
        0.0218490388        0.0008640368
        0.0873963873        0.0138246166
        0.1529437358        0.0517674184
        0.2184910843        0.1315686869
        0.2840384328        0.2343844384
        0.3495857813        0.3700504527
        0.4151331298        0.5492183484
        0.4806804783        0.7679484180
        0.5462278268        1.0461689809
        0.6117751753        1.4229847978
        0.6773225239        2.0239133489
        0.7428698724        2.3616590396
        0.8084172209        2.8266567363
        0.8739645694        3.1876337730
        0.9395119179        3.5421014953
        1.0050592664        3.6798161431
        1.0706066149        4.7520167954
        1.1361539634        5.6990239778
        1.2017013119        7.3438223413
        1.2672486604        8.8351677633
        1.3327960089       10.5517709109
        1.3983433574       10.2086635376
        1.4638907059       12.7722348766
        1.5294380545       11.0784884056
        1.5949854030       14.4796497280
        1.6605327515       13.7709826486
        1.7260801000       10.8942165838
        1.7916274485       16.2248278244
        1.8571747970       13.2765611219
        1.9227221455       15.8861938261
        1.9882694940       12.7862007269
        2.0538168425       12.5844950075
        2.1193641910       10.5395123802
        2.1849115395       13.1236315062
        2.2504588880       14.4010092293
        2.3160062365       11.6402702573
        2.3815535851       13.6567278007
        2.4471009336       10.6349812378
        2.5126482821       12.9055100430
        2.5781956306       14.1351100397
        2.6437429791       10.3016185502
        2.7092903276        8.7376244495
        2.7748376761       10.1788622055
        2.8403850246        1.7322002938
        2.9059323731        7.9422680674
        2.9714797216        8.2245517525
        3.0370270701        0.0000000000
        3.1025744186        0.0000000000
        3.1681217671        0.0000000000
        3.2336691157        0.0000000000
        3.2992164642        0.0000000000
        3.3647638127        0.0000000000
        3.4303111612        0.0000000000
        3.4958585097        0.0000000000
        3.5614058582        0.0000000000
        3.6269532067        0.0000000000
        3.6925005552        0.0000000000
        3.7580479037        0.0000000000
        3.8235952522        0.0000000000
        3.8891426007        0.0000000000
        3.9546899492        0.0000000000
        4.0202372977        0.0000000000
        4.0857846463        0.0000000000
        4.1513319948        0.0000000000
        4.2168793433        0.0000000000
        4.2824266918        0.0000000000
        4.3479740403        0.0000000000
        4.4135213888        0.0000000000
        4.4790687373        0.0000000000
        4.5446160858        0.0000000000
        4.6101634343        0.0000000000
        4.6757107828        0.0000000000
        4.7412581313        0.0000000000
        4.8068054798        0.0000000000
        4.8723528283        0.0000000000
        4.9379001769        2.3494816737
        5.0034475254        5.8698495292
        5.0689948739        5.0750943974
        5.1345422224        4.5163266283
        5.2000895709        3.7083214339
        5.2656369194        5.2392455326
        5.3311842679        3.0464223503
        5.3967316164        2.0021977640
        5.4622789649        3.9345622607
        5.5278263134        5.6895178236
        5.5933736619        2.3652484910
        5.6589210104        0.4562676564
        5.7244683589        0.0000000000
        5.7900157074        1.0506434676
        5.8555630560        2.8883431509
        5.9211104045        4.4678734562
        5.9866577530        4.0493535826
        6.0522051015        4.5261219270
        6.1177524500        2.4586999602
        6.1832997985        5.8927718541
        6.2488471470        4.2231026965
        6.3143944955        5.3855395706
        6.3799418440        6.9894643250
        6.4454891925        4.4173191452
        6.5110365410        3.0456795930
        6.5765838895        5.7933104956
        6.6421312380        4.7133577343
        6.7076785866        1.8928653963
        6.7732259351        5.0671204798
        6.8387732836        5.5074171026
        6.9043206321        7.3024624332
        6.9698679806        6.6535094005
        7.0354153291        3.9170592372
        7.1009626776        2.2726442138
        7.1665100261        3.6320889167
        7.2320573746        5.5554297154
        7.2976047231        6.6905919885
        7.3631520716        6.0861268341
        7.4286994201        6.2540580777
        7.4942467686        3.1793732247
        7.5597941172        7.9730654195
        7.6253414657        2.9571599952
        7.6908888142        4.0764367996
        7.7564361627        6.3921686021
        7.8219835112        6.2670595966
        7.8875308597        3.7134804735
        7.9530782082        9.4936929039
        8.0186255567        6.8943891843
        8.0841729052        9.1554042340
        8.1497202537        6.7138722897
        8.2152676022        7.7416647411
        8.2808149507        7.4614101204
        8.3463622992        5.6652429142
        8.4119096478        6.4776949050
        8.4774569963        8.4063398040
        8.5430043448        7.8537832081
        8.6085516933        5.2873002089
        8.6740990418        7.9022611601
        8.7396463903        5.2375849917
        8.8051937388        8.6115461063
        8.8707410873        3.8386077137
        8.9362884358       10.5377913484
        9.0018357843        8.2879592364
        9.0673831328       10.3993117658
        9.1329304813        7.9073643465
        9.1984778298        9.1895731719
        9.2640251784        7.1092663701
        9.3295725269        8.2988880033
        9.3951198754        8.8450933728
        9.4606672239        6.2992216210
        9.5262145724        8.3662120108
        9.5917619209        6.0214838792
        9.6573092694        4.6942963137
        9.7228566179        5.9354213037
        9.7884039664        5.7675887093
        9.8539513149        2.7334924770
        9.9194986634        5.7070351649
        9.9850460119        6.0310577734
       10.0505933604        1.6930402136
       10.1161407090        0.8427193457
       10.1816880575        5.6535663588
       10.2472354060        8.8142690391
       10.3127827545        1.7572313666
       10.3783301030        0.8652070547
       10.4438774515        0.0000000000
