# Tetrahedron method
       -0.9790498503        0.0000000000
       -0.9203068628        0.0000000000
       -0.8615638753        0.0000000000
       -0.8028208878        0.0000000000
       -0.7440779003        0.0000000000
       -0.6853349129        0.0000000000
       -0.6265919254        0.0000000000
       -0.5678489379        0.0000000000
       -0.5091059504        0.0000000000
       -0.4503629630        0.0000000000
       -0.3916199755        0.0000000000
       -0.3328769880        0.0000000000
       -0.2741340005        0.0000000000
       -0.2153910130        0.0000000000
       -0.1566480256        0.0000000000
       -0.0979050381        0.0000000000
       -0.0391620506        0.0000000000
        0.0195809369        0.0009679525
        0.0783239243        0.0283325726
        0.1370669118        0.0727459630
        0.1958098993        0.1541878997
        0.2545528868        0.2339434050
        0.3132958742        0.3435357750
        0.3720388617        0.4762544015
        0.4307818492        0.6704032336
        0.4895248367        0.8244646933
        0.5482678242        0.9632699965
        0.6070108116        1.1591957057
        0.6657537991        1.4268682006
        0.7244967866        1.6313168551
        0.7832397741        2.1279089706
        0.8419827615        2.6535705354
        0.9007257490        3.3593061583
        0.9594687365        4.3783988084
        1.0182117240        6.6098609477
        1.0769547115        6.9772820333
        1.1356976989        6.6225974425
        1.1944406864        6.3592649141
        1.2531836739       12.0265048296
        1.3119266614        6.9332949530
        1.3706696488        8.7815969758
        1.4294126363        9.3675657529
        1.4881556238       10.4463984483
        1.5468986113        8.7639821244
        1.6056415988        8.3141605623
        1.6643845862       10.8101866510
        1.7231275737       12.4526766598
        1.7818705612       15.4914691349
        1.8406135487       17.1248391188
        1.8993565361       13.3214531067
        1.9580995236       14.1542248438
        2.0168425111        9.4986758809
        2.0755854986       11.4870741390
        2.1343284860       13.8976026628
        2.1930714735       16.4695649354
        2.2518144610       20.0394527955
        2.3105574485       15.6505222023
        2.3693004360       13.0193904522
        2.4280434234       14.4013912670
        2.4867864109       14.1384427666
        2.5455293984        9.1831520024
        2.6042723859        4.7390815736
        2.6630153733        4.3239751430
        2.7217583608        0.9325547344
        2.7805013483        1.2183875847
        2.8392443358        1.6868243731
        2.8979873233        2.4030724490
        2.9567303107        4.1357687423
        3.0154732982        7.1976552987
        3.0742162857        0.0000000000
        3.1329592732        0.0000000000
        3.1917022606        0.0000000000
        3.2504452481        0.0000000000
        3.3091882356        0.0000000000
        3.3679312231        0.0000000000
        3.4266742105        0.0000000000
        3.4854171980        0.0000000000
        3.5441601855        0.0000000000
        3.6029031730        0.0000000000
        3.6616461605        0.0000000000
        3.7203891479        0.0000000000
        3.7791321354        0.0000000000
        3.8378751229        0.0000000000
        3.8966181104        0.0000000000
        3.9553610978        0.0000000000
        4.0141040853        0.0000000000
        4.0728470728        0.0000000000
        4.1315900603        0.0000000000
        4.1903330478        0.0000000000
        4.2490760352        0.0000000000
        4.3078190227        0.0000000000
        4.3665620102        0.0000000000
        4.4253049977        0.0000000000
        4.4840479851        0.0000000000
        4.5427909726        0.0000000000
        4.6015339601        0.0000000000
        4.6602769476        0.0000000000
        4.7190199350        0.0000000000
        4.7777629225        0.0000000000
        4.8365059100        0.4738044900
        4.8952488975        2.3542435680
        4.9539918850        2.4535240984
        5.0127348724        3.0636444338
        5.0714778599        4.0065215398
